#Parameters = {chamferAngle=45; chamferWidth=18; feedLength=30; outletLength=30; polarizerLength=100; waveguideSide=50; waveguideThickness=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=18) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
5.1070000000000	1.6523142026970
5.1080000000000	1.6517205875955
5.1090000000000	1.6511277625971
5.1100000000000	1.6505357262463
5.1110000000000	1.6499444770904
5.1120000000000	1.6493540136794
5.1130000000000	1.6487643345661
5.1140000000000	1.6481754383061
5.1150000000000	1.6475873234577
5.1160000000000	1.6469999885817
5.1170000000000	1.6464134322420
5.1180000000000	1.6458276530048
5.1190000000000	1.6452426494391
5.1200000000000	1.6446584201166
5.1210000000000	1.6440749636115
5.1220000000000	1.6434922785008
5.1230000000000	1.6429103633639
5.1240000000000	1.6423292167828
5.1250000000000	1.6417488373424
5.1260000000000	1.6411692236296
5.1270000000000	1.6405903742343
5.1280000000000	1.6400122877487
5.1290000000000	1.6394349627677
5.1300000000000	1.6388583978883
5.1310000000000	1.6382825917106
5.1320000000000	1.6377075428367
5.1330000000000	1.6371332498713
5.1340000000000	1.6365597114216
5.1350000000000	1.6359869260973
5.1360000000000	1.6354148925102
5.1370000000000	1.6348436092750
5.1380000000000	1.6342730750085
5.1390000000000	1.6337032883299
5.1400000000000	1.6331342478610
5.1410000000000	1.6325659522258
5.1420000000000	1.6319984000506
5.1430000000000	1.6314315899643
5.1440000000000	1.6308655205980
5.1450000000000	1.6303001905852
5.1460000000000	1.6297355985616
5.1470000000000	1.6291717431654
5.1480000000000	1.6286086230371
5.1490000000000	1.6280462368194
5.1500000000000	1.6274845831573
5.1510000000000	1.6269236606983
5.1520000000000	1.6263634680919
5.1530000000000	1.6258040039901
5.1540000000000	1.6252452670472
5.1550000000000	1.6246872559195
5.1560000000000	1.6241299692659
5.1570000000000	1.6235734057472
5.1580000000000	1.6230175640268
5.1590000000000	1.6224624427702
5.1600000000000	1.6219080406451
5.1610000000000	1.6213543563214
5.1620000000000	1.6208013884714
5.1630000000000	1.6202491357695
5.1640000000000	1.6196975968924
5.1650000000000	1.6191467705189
5.1660000000000	1.6185966553301
5.1670000000000	1.6180472500094
5.1680000000000	1.6174985532422
5.1690000000000	1.6169505637164
5.1700000000000	1.6164032801217
5.1710000000000	1.6158567011504
5.1720000000000	1.6153108254968
5.1730000000000	1.6147656518574
5.1740000000000	1.6142211789309
5.1750000000000	1.6136774054183
5.1760000000000	1.6131343300227
5.1770000000000	1.6125919514493
5.1780000000000	1.6120502684057
5.1790000000000	1.6115092796016
5.1800000000000	1.6109689837488
5.1810000000000	1.6104293795614
5.1820000000000	1.6098904657556
5.1830000000000	1.6093522410500
5.1840000000000	1.6088147041651
5.1850000000000	1.6082778538236
5.1860000000000	1.6077416887508
5.1870000000000	1.6072062076737
5.1880000000000	1.6066714093218
5.1890000000000	1.6061372924266
5.1900000000000	1.6056038557220
5.1910000000000	1.6050710979438
5.1920000000000	1.6045390178304
5.1930000000000	1.6040076141219
5.1940000000000	1.6034768855612
5.1950000000000	1.6029468308928
5.1960000000000	1.6024174488639
5.1970000000000	1.6018887382236
5.1980000000000	1.6013606977233
5.1990000000000	1.6008333261167
5.2000000000000	1.6003066221596
5.2010000000000	1.5997805846100
5.2020000000000	1.5992552122283
5.2030000000000	1.5987305037771
5.2040000000000	1.5982064580209
5.2050000000000	1.5976830737270
5.2060000000000	1.5971603496644
5.2070000000000	1.5966382846047
5.2080000000000	1.5961168773216
5.2090000000000	1.5955961265910
5.2100000000000	1.5950760311913
5.2110000000000	1.5945565899029
5.2120000000000	1.5940378015087
5.2130000000000	1.5935196647936
5.2140000000000	1.5930021785450
5.2150000000000	1.5924853415525
5.2160000000000	1.5919691526080
5.2170000000000	1.5914536105057
5.2180000000000	1.5909387140421
5.2190000000000	1.5904244620160
5.2200000000000	1.5899108532286
5.2210000000000	1.5893978864833
5.2220000000000	1.5888855605858
5.2230000000000	1.5883738743443
5.2240000000000	1.5878628265693
5.2250000000000	1.5873524160733
5.2260000000000	1.5868426416718
5.2270000000000	1.5863335021820
5.2280000000000	1.5858249964239
5.2290000000000	1.5853171232197
5.2300000000000	1.5848098813941
5.2310000000000	1.5843032697740
5.2320000000000	1.5837972871889
5.2330000000000	1.5832919324704
5.2340000000000	1.5827872044530
5.2350000000000	1.5822831019731
5.2360000000000	1.5817796238698
5.2370000000000	1.5812767689846
5.2380000000000	1.5807745361615
5.2390000000000	1.5802729242468
5.2400000000000	1.5797719320893
5.2410000000000	1.5792715585404
5.2420000000000	1.5787718024537
5.2430000000000	1.5782726626855
5.2440000000000	1.5777741380947
5.2450000000000	1.5772762275423
5.2460000000000	1.5767789298922
5.2470000000000	1.5762822440106
5.2480000000000	1.5757861687662
5.2490000000000	1.5752907030304
5.2500000000000	1.5747958456770
5.2510000000000	1.5743015955824
5.2520000000000	1.5738079516255
5.2530000000000	1.5733149126879
5.2540000000000	1.5728224776535
5.2550000000000	1.5723306454092
5.2560000000000	1.5718394148442
5.2570000000000	1.5713487848503
5.2580000000000	1.5708587543219
5.2590000000000	1.5703693221562
5.2600000000000	1.5698804872529
5.2610000000000	1.5693922485144
5.2620000000000	1.5689046048455
5.2630000000000	1.5684175551540
5.2640000000000	1.5679310983501
5.2650000000000	1.5674452333469
5.2660000000000	1.5669599590600
5.2670000000000	1.5664752744077
5.2680000000000	1.5659911783111
5.2690000000000	1.5655076696940
5.2700000000000	1.5650247474827
5.2710000000000	1.5645424106065
5.2720000000000	1.5640606579974
5.2730000000000	1.5635794885898
5.2740000000000	1.5630989013215
5.2750000000000	1.5626188951323
5.2760000000000	1.5621394689653
5.2770000000000	1.5616606217663
5.2780000000000	1.5611823524837
5.2790000000000	1.5607046600688
5.2800000000000	1.5602275434758
5.2810000000000	1.5597510016615
5.2820000000000	1.5592750335857
5.2830000000000	1.5587996382109
5.2840000000000	1.5583248145026
5.2850000000000	1.5578505614290
5.2860000000000	1.5573768779612
5.2870000000000	1.5569037630732
5.2880000000000	1.5564312157417
5.2890000000000	1.5559592349465
5.2900000000000	1.5554878196703
5.2910000000000	1.5550169688984
5.2920000000000	1.5545466816194
5.2930000000000	1.5540769568245
5.2940000000000	1.5536077935078
5.2950000000000	1.5531391906667
5.2960000000000	1.5526711473011
5.2970000000000	1.5522036624141
5.2980000000000	1.5517367350117
5.2990000000000	1.5512703641028
5.3000000000000	1.5508045486993
5.3010000000000	1.5503392878161
5.3020000000000	1.5498745804709
5.3030000000000	1.5494104256847
5.3040000000000	1.5489468224812
5.3050000000000	1.5484837698873
5.3060000000000	1.5480212669328
5.3070000000000	1.5475593126505
5.3080000000000	1.5470979060762
5.3090000000000	1.5466370462489
5.3100000000000	1.5461767322104
5.3110000000000	1.5457169630057
5.3120000000000	1.5452577376827
5.3130000000000	1.5447990552925
5.3140000000000	1.5443409148892
5.3150000000000	1.5438833155299
5.3160000000000	1.5434262562748
5.3170000000000	1.5429697361871
5.3180000000000	1.5425137543332
5.3190000000000	1.5420583097825
5.3200000000000	1.5416034016076
5.3210000000000	1.5411490288839
5.3220000000000	1.5406951906903
5.3230000000000	1.5402418861084
5.3240000000000	1.5397891142232
5.3250000000000	1.5393368741226
5.3260000000000	1.5388851648977
5.3270000000000	1.5384339856427
5.3280000000000	1.5379833354550
5.3290000000000	1.5375332134349
5.3300000000000	1.5370836186860
5.3310000000000	1.5366345503150
5.3320000000000	1.5361860074316
5.3330000000000	1.5357379891488
5.3340000000000	1.5352904945827
5.3350000000000	1.5348435228524
5.3360000000000	1.5343970730802
5.3370000000000	1.5339511443917
5.3380000000000	1.5335057359153
5.3390000000000	1.5330608467828
5.3400000000000	1.5326164761291
5.3410000000000	1.5321726230921
5.3420000000000	1.5317292868130
5.3430000000000	1.5312864664360
5.3440000000000	1.5308441611087
5.3450000000000	1.5304023699815
5.3460000000000	1.5299610922081
5.3470000000000	1.5295203269454
5.3480000000000	1.5290800733532
5.3490000000000	1.5286403305948
5.3500000000000	1.5282010978363
5.3510000000000	1.5277623742471
5.3520000000000	1.5273241589996
5.3530000000000	1.5268864512696
5.3540000000000	1.5264492502356
5.3550000000000	1.5260125550797
5.3560000000000	1.5255763649867
5.3570000000000	1.5251406791448
5.3580000000000	1.5247054967452
5.3590000000000	1.5242708169821
5.3600000000000	1.5238366390530
5.3610000000000	1.5234029621584
5.3620000000000	1.5229697855019
5.3630000000000	1.5225371082902
5.3640000000000	1.5221049297330
5.3650000000000	1.5216732490433
5.3660000000000	1.5212420654370
5.3670000000000	1.5208113781330
5.3680000000000	1.5203811863534
5.3690000000000	1.5199514893234
5.3700000000000	1.5195222862709
5.3710000000000	1.5190935764274
5.3720000000000	1.5186653590269
5.3730000000000	1.5182376333067
5.3740000000000	1.5178103985070
5.3750000000000	1.5173836538712
5.3760000000000	1.5169573986454
5.3770000000000	1.5165316320790
5.3780000000000	1.5161063534241
5.3790000000000	1.5156815619359
5.3800000000000	1.5152572568725
5.3810000000000	1.5148334374952
5.3820000000000	1.5144101030678
5.3830000000000	1.5139872528573
5.3840000000000	1.5135648861337
5.3850000000000	1.5131430021695
5.3860000000000	1.5127216002407
5.3870000000000	1.5123006796255
5.3880000000000	1.5118802396055
5.3890000000000	1.5114602794649
5.3900000000000	1.5110407984907
5.3910000000000	1.5106217959729
5.3920000000000	1.5102032712041
5.3930000000000	1.5097852234800
5.3940000000000	1.5093676520987
5.3950000000000	1.5089505563612
5.3960000000000	1.5085339355715
5.3970000000000	1.5081177890361
5.3980000000000	1.5077021160640
5.3990000000000	1.5072869159673
5.4000000000000	1.5068721880607
5.4010000000000	1.5064579316613
5.4020000000000	1.5060441460893
5.4030000000000	1.5056308306669
5.4040000000000	1.5052179847195
5.4050000000000	1.5048056075748
5.4060000000000	1.5043936985632
5.4070000000000	1.5039822570174
5.4080000000000	1.5035712822730
5.4090000000000	1.5031607736677
5.4100000000000	1.5027507305422
5.4110000000000	1.5023411522391
5.4120000000000	1.5019320381039
5.4130000000000	1.5015233874843
5.4140000000000	1.5011151997304
5.4150000000000	1.5007074741948
5.4160000000000	1.5003002102324
5.4170000000000	1.4998934072003
5.4180000000000	1.4994870644582
5.4190000000000	1.4990811813679
5.4200000000000	1.4986757572934
5.4210000000000	1.4982707916011
5.4220000000000	1.4978662836595
5.4230000000000	1.4974622328393
5.4240000000000	1.4970586385135
5.4250000000000	1.4966555000569
5.4260000000000	1.4962528168468
5.4270000000000	1.4958505882624
5.4280000000000	1.4954488136848
5.4290000000000	1.4950474924974
5.4300000000000	1.4946466240855
5.4310000000000	1.4942462078364
5.4320000000000	1.4938462431391
5.4330000000000	1.4934467293848
5.4340000000000	1.4930476659665
5.4350000000000	1.4926490522791
5.4360000000000	1.4922508877191
5.4370000000000	1.4918531716850
5.4380000000000	1.4914559035769
5.4390000000000	1.4910590827970
5.4400000000000	1.4906627087486
5.4410000000000	1.4902667808373
5.4420000000000	1.4898712984697
5.4430000000000	1.4894762610546
5.4440000000000	1.4890816680019
5.4450000000000	1.4886875187233
5.4460000000000	1.4882938126319
5.4470000000000	1.4879005491422
5.4480000000000	1.4875077276703
5.4490000000000	1.4871153476335
5.4500000000000	1.4867234084507
5.4510000000000	1.4863319095419
5.4520000000000	1.4859408503285
5.4530000000000	1.4855502302331
5.4540000000000	1.4851600486796
5.4550000000000	1.4847703050930
5.4560000000000	1.4843809988993
5.4570000000000	1.4839921295260
5.4580000000000	1.4836036964014
5.4590000000000	1.4832156989547
5.4600000000000	1.4828281366165
5.4610000000000	1.4824410088179
5.4620000000000	1.4820543149912
5.4630000000000	1.4816680545696
5.4640000000000	1.4812822269869
5.4650000000000	1.4808968316778
5.4660000000000	1.4805118680779
5.4670000000000	1.4801273356234
5.4680000000000	1.4797432337511
5.4690000000000	1.4793595618986
5.4700000000000	1.4789763195040
5.4710000000000	1.4785935060059
5.4720000000000	1.4782111208434
5.4730000000000	1.4778291634564
5.4740000000000	1.4774476332848
5.4750000000000	1.4770665297691
5.4760000000000	1.4766858523500
5.4770000000000	1.4763056004688
5.4780000000000	1.4759257735667
5.4790000000000	1.4755463710854
5.4800000000000	1.4751673924666
5.4810000000000	1.4747888371523
5.4820000000000	1.4744107045843
5.4830000000000	1.4740329942047
5.4840000000000	1.4736557054555
5.4850000000000	1.4732788377788
5.4860000000000	1.4729023906163
5.4870000000000	1.4725263634100
5.4880000000000	1.4721507556013
5.4890000000000	1.4717755666316
5.4900000000000	1.4714007959421
5.4910000000000	1.4710264429735
5.4920000000000	1.4706525071662
5.4930000000000	1.4702789879605
5.4940000000000	1.4699058847957
5.4950000000000	1.4695331971112
5.4960000000000	1.4691609243453
5.4970000000000	1.4687890659363
5.4980000000000	1.4684176213215
5.4990000000000	1.4680465899376
5.5000000000000	1.4676759712207
5.5010000000000	1.4673057646060
5.5020000000000	1.4669359695280
5.5030000000000	1.4665665854203
5.5040000000000	1.4661976117157
5.5050000000000	1.4658290478461
5.5060000000000	1.4654608932421
5.5070000000000	1.4650931473338
5.5080000000000	1.4647258095497
5.5090000000000	1.4643588793176
5.5100000000000	1.4639923560639
5.5110000000000	1.4636262392140
5.5120000000000	1.4632605281918
5.5130000000000	1.4628952224201
5.5140000000000	1.4625303213205
5.5150000000000	1.4621658243130
5.5160000000000	1.4618017308161
5.5170000000000	1.4614380402471
5.5180000000000	1.4610747520217
5.5190000000000	1.4607118655541
5.5200000000000	1.4603493802568
5.5210000000000	1.4599872955407
5.5220000000000	1.4596256108151
5.5230000000000	1.4592643254876
5.5240000000000	1.4589034389640
5.5250000000000	1.4585429506483
5.5260000000000	1.4581828599427
5.5270000000000	1.4578231662475
5.5280000000000	1.4574638689611
5.5290000000000	1.4571049674799
5.5300000000000	1.4567464611984
5.5310000000000	1.4563883495091
5.5320000000000	1.4560306318024
5.5330000000000	1.4556733074664
5.5340000000000	1.4553163758872
5.5350000000000	1.4549598364490
5.5360000000000	1.4546036885332
5.5370000000000	1.4542479315196
5.5380000000000	1.4538925647851
5.5390000000000	1.4535375877048
5.5400000000000	1.4531829996512
5.5410000000000	1.4528287999943
5.5420000000000	1.4524749881018
5.5430000000000	1.4521215633392
5.5440000000000	1.4517685250692
5.5450000000000	1.4514158726519
5.5460000000000	1.4510636054452
5.5470000000000	1.4507117228042
5.5480000000000	1.4503602240815
5.5490000000000	1.4500091086269
5.5500000000000	1.4496583757878
5.5510000000000	1.4493080249088
5.5520000000000	1.4489580553317
5.5530000000000	1.4486084663957
5.5540000000000	1.4482592574372
5.5550000000000	1.4479104277898
5.5560000000000	1.4475619767842
5.5570000000000	1.4472139037485
5.5580000000000	1.4468662080079
5.5590000000000	1.4465188888846
5.5600000000000	1.4461719456981
5.5610000000000	1.4458253777647
5.5620000000000	1.4454791843982
5.5630000000000	1.4451333649091
5.5640000000000	1.4447879186053
5.5650000000000	1.4444428447914
5.5660000000000	1.4440981427693
5.5670000000000	1.4437538118377
5.5680000000000	1.4434098512926
5.5690000000000	1.4430662604267
5.5700000000000	1.4427230385298
5.5710000000000	1.4423801848888
5.5720000000000	1.4420376987874
5.5730000000000	1.4416955795065
5.5740000000000	1.4413538263238
5.5750000000000	1.4410124385140
5.5760000000000	1.4406714153488
5.5770000000000	1.4403307560969
5.5780000000000	1.4399904600240
5.5790000000000	1.4396505263927
5.5800000000000	1.4393109544627
5.5810000000000	1.4389717434907
5.5820000000000	1.4386328927302
5.5830000000000	1.4382944014320
5.5840000000000	1.4379562688437
5.5850000000000	1.4376184942102
5.5860000000000	1.4372810767732
5.5870000000000	1.4369440157716
5.5880000000000	1.4366073104413
5.5890000000000	1.4362709600155
5.5900000000000	1.4359349637244
5.5910000000000	1.4355993207954
5.5920000000000	1.4352640304530
5.5930000000000	1.4349290919190
5.5940000000000	1.4345945044123
5.5950000000000	1.4342602671495
5.5960000000000	1.4339263793438
5.5970000000000	1.4335928402064
5.5980000000000	1.4332596489454
5.5990000000000	1.4329268047666
5.6000000000000	1.4325943068730
5.6010000000000	1.4322621544654
5.6020000000000	1.4319303467418
5.6030000000000	1.4315988828979
5.6040000000000	1.4312677621272
5.6050000000000	1.4309369836206
5.6060000000000	1.4306065465669
5.6070000000000	1.4302764501526
5.6080000000000	1.4299466935621
5.6090000000000	1.4296172759776
5.6100000000000	1.4292881965792
5.6110000000000	1.4289594545453
5.6120000000000	1.4286310490520
5.6130000000000	1.4283029792738
5.6140000000000	1.4279752443833
5.6150000000000	1.4276478435515
5.6160000000000	1.4273207759474
5.6170000000000	1.4269940407391
5.6180000000000	1.4266676370924
5.6190000000000	1.4263415641722
5.6200000000000	1.4260158211421
5.6210000000000	1.4256904071641
5.6220000000000	1.4253653213993
5.6230000000000	1.4250405630077
5.6240000000000	1.4247161311482
5.6250000000000	1.4243920249789
5.6260000000000	1.4240682436572
5.6270000000000	1.4237447863396
5.6280000000000	1.4234216521822
5.6290000000000	1.4230988403403
5.6300000000000	1.4227763499694
5.6310000000000	1.4224541802241
5.6320000000000	1.4221323302592
5.6330000000000	1.4218107992295
5.6340000000000	1.4214895862895
5.6350000000000	1.4211686905942
5.6360000000000	1.4208481112989
5.6370000000000	1.4205278475592
5.6380000000000	1.4202078985313
5.6390000000000	1.4198882633721
5.6400000000000	1.4195689412395
5.6410000000000	1.4192499312921
5.6420000000000	1.4189312326895
5.6430000000000	1.4186128445931
5.6440000000000	1.4182947661648
5.6450000000000	1.4179769965689
5.6460000000000	1.4176595349709
5.6470000000000	1.4173423805381
5.6480000000000	1.4170255324398
5.6490000000000	1.4167089898478
5.6500000000000	1.4163927519356
5.6510000000000	1.4160768178795
5.6520000000000	1.4157611868584
5.6530000000000	1.4154458580539
5.6540000000000	1.4151308306506
5.6550000000000	1.4148161038359
5.6560000000000	1.4145016768013
5.6570000000000	1.4141875487407
5.6580000000000	1.4138737188526
5.6590000000000	1.4135601863386
5.6600000000000	1.4132469504049
5.6610000000000	1.4129340102616
5.6620000000000	1.4126213651231
5.6630000000000	1.4123090142087
5.6640000000000	1.4119969567421
5.6650000000000	1.4116851919524
5.6660000000000	1.4113737190736
5.6670000000000	1.4110625373451
5.6680000000000	1.4107516460120
5.6690000000000	1.4104410443252
5.6700000000000	1.4101307315414
5.6710000000000	1.4098207069237
5.6720000000000	1.4095109697419
5.6730000000000	1.4092015192718
5.6740000000000	1.4088923547967
5.6750000000000	1.4085834756067
5.6760000000000	1.4082748809991
5.6770000000000	1.4079665702791
5.6780000000000	1.4076585427594
5.6790000000000	1.4073507977610
5.6800000000000	1.4070433346127
5.6810000000000	1.4067361526522
5.6820000000000	1.4064292512257
5.6830000000000	1.4061226296886
5.6840000000000	1.4058162874051
5.6850000000000	1.4055102237493
5.6860000000000	1.4052044381046
5.6870000000000	1.4048989298646
5.6880000000000	1.4045936984330
5.6890000000000	1.4042887432240
5.6900000000000	1.4039840636625
5.6910000000000	1.4036796591841
5.6920000000000	1.4033755292361
5.6930000000000	1.4030716732768
5.6940000000000	1.4027680907768
5.6950000000000	1.4024647812177
5.6960000000000	1.4021617440945
5.6970000000000	1.4018589789140
5.6980000000000	1.4015564851960
5.6990000000000	1.4012542624734
5.7000000000000	1.4009523102924
#Parameters = {chamferAngle=45; chamferWidth=26; feedLength=30; outletLength=30; polarizerLength=100; waveguideSide=50; waveguideThickness=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=26) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
4.7000000000000	2.3617628973563
4.7010000000000	2.3602514258302
4.7020000000000	2.3587427893073
4.7030000000000	2.3572369810636
4.7040000000000	2.3557339943852
4.7050000000000	2.3542338225673
4.7060000000000	2.3527364589153
4.7070000000000	2.3512418967432
4.7080000000000	2.3497501293746
4.7090000000000	2.3482611501418
4.7100000000000	2.3467749523866
4.7110000000000	2.3452915294591
4.7120000000000	2.3438108747184
4.7130000000000	2.3423329815323
4.7140000000000	2.3408578432771
4.7150000000000	2.3393854533376
4.7160000000000	2.3379158051069
4.7170000000000	2.3364488919866
4.7180000000000	2.3349847073867
4.7190000000000	2.3335232447251
4.7200000000000	2.3320644974281
4.7210000000000	2.3306084589304
4.7220000000000	2.3291551226744
4.7230000000000	2.3277044821107
4.7240000000000	2.3262565306982
4.7250000000000	2.3248112619034
4.7260000000000	2.3233686692013
4.7270000000000	2.3219287460747
4.7280000000000	2.3204914860142
4.7290000000000	2.3190568825191
4.7300000000000	2.3176249290958
4.7310000000000	2.3161956192595
4.7320000000000	2.3147689465329
4.7330000000000	2.3133449044472
4.7340000000000	2.3119234865413
4.7350000000000	2.3105046863624
4.7360000000000	2.3090884974658
4.7370000000000	2.3076749134149
4.7380000000000	2.3062639277815
4.7390000000000	2.3048555341452
4.7400000000000	2.3034497260945
4.7410000000000	2.3020464972257
4.7420000000000	2.3006458411437
4.7430000000000	2.2992477514617
4.7440000000000	2.2978522218015
4.7450000000000	2.2964592457933
4.7460000000000	2.2950688170761
4.7470000000000	2.2936809292974
4.7480000000000	2.2922955761133
4.7490000000000	2.2909127511890
4.7500000000000	2.2895324481981
4.7510000000000	2.2881546608237
4.7520000000000	2.2867793827573
4.7530000000000	2.2854066076999
4.7540000000000	2.2840363293613
4.7550000000000	2.2826685414609
4.7560000000000	2.2813032377270
4.7570000000000	2.2799404118976
4.7580000000000	2.2785800577198
4.7590000000000	2.2772221689508
4.7600000000000	2.2758667393568
4.7610000000000	2.2745137627141
4.7620000000000	2.2731632328087
4.7630000000000	2.2718151434366
4.7640000000000	2.2704694884035
4.7650000000000	2.2691262615252
4.7660000000000	2.2677854566282
4.7670000000000	2.2664470675484
4.7680000000000	2.2651110881328
4.7690000000000	2.2637775122383
4.7700000000000	2.2624463337326
4.7710000000000	2.2611175464939
4.7720000000000	2.2597911444112
4.7730000000000	2.2584671213842
4.7740000000000	2.2571454713236
4.7750000000000	2.2558261881511
4.7760000000000	2.2545092657994
4.7770000000000	2.2531946982124
4.7780000000000	2.2518824793454
4.7790000000000	2.2505726031649
4.7800000000000	2.2492650636490
4.7810000000000	2.2479598547873
4.7820000000000	2.2466569705810
4.7830000000000	2.2453564050434
4.7840000000000	2.2440581521992
4.7850000000000	2.2427622060852
4.7860000000000	2.2414685607503
4.7870000000000	2.2401772102556
4.7880000000000	2.2388881486742
4.7890000000000	2.2376013700916
4.7900000000000	2.2363168686059
4.7910000000000	2.2350346383274
4.7920000000000	2.2337546733792
4.7930000000000	2.2324769678970
4.7940000000000	2.2312015160293
4.7950000000000	2.2299283119374
4.7960000000000	2.2286573497956
4.7970000000000	2.2273886237912
4.7980000000000	2.2261221281246
4.7990000000000	2.2248578570095
4.8000000000000	2.2235958046727
4.8010000000000	2.2223359653548
4.8020000000000	2.2210783333094
4.8030000000000	2.2198229028036
4.8040000000000	2.2185696681186
4.8050000000000	2.2173186235489
4.8060000000000	2.2160697634029
4.8070000000000	2.2148230820029
4.8080000000000	2.2135785736851
4.8090000000000	2.2123362327997
4.8100000000000	2.2110960537110
4.8110000000000	2.2098580307974
4.8120000000000	2.2086221584516
4.8130000000000	2.2073884310807
4.8140000000000	2.2061568431060
4.8150000000000	2.2049273889634
4.8160000000000	2.2037000631030
4.8170000000000	2.2024748599899
4.8180000000000	2.2012517741037
4.8190000000000	2.2000307999385
4.8200000000000	2.1988119320034
4.8210000000000	2.1975951648223
4.8220000000000	2.1963804929340
4.8230000000000	2.1951679108921
4.8240000000000	2.1939574132655
4.8250000000000	2.1927489946379
4.8260000000000	2.1915426496083
4.8270000000000	2.1903383727907
4.8280000000000	2.1891361588146
4.8290000000000	2.1879360023245
4.8300000000000	2.1867378979805
4.8310000000000	2.1855418404578
4.8320000000000	2.1843478244473
4.8330000000000	2.1831558446552
4.8340000000000	2.1819658958032
4.8350000000000	2.1807779726289
4.8360000000000	2.1795920698850
4.8370000000000	2.1784081823403
4.8380000000000	2.1772263047790
4.8390000000000	2.1760464320011
4.8400000000000	2.1748685588224
4.8410000000000	2.1736926800745
4.8420000000000	2.1725187906049
4.8430000000000	2.1713468852767
4.8440000000000	2.1701769589693
4.8450000000000	2.1690090065775
4.8460000000000	2.1678430230127
4.8470000000000	2.1666790032017
4.8480000000000	2.1655169420877
4.8490000000000	2.1643568346297
4.8500000000000	2.1631986758029
4.8510000000000	2.1620424605984
4.8520000000000	2.1608881840237
4.8530000000000	2.1597358411021
4.8540000000000	2.1585854268733
4.8550000000000	2.1574369363929
4.8560000000000	2.1562903647328
4.8570000000000	2.1551457069812
4.8580000000000	2.1540029582423
4.8590000000000	2.1528621136365
4.8600000000000	2.1517231683006
4.8610000000000	2.1505861173874
4.8620000000000	2.1494509560662
4.8630000000000	2.1483176795224
4.8640000000000	2.1471862829574
4.8650000000000	2.1460567615893
4.8660000000000	2.1449291106521
4.8670000000000	2.1438033253963
4.8680000000000	2.1426794010884
4.8690000000000	2.1415573330114
4.8700000000000	2.1404371164643
4.8710000000000	2.1393187467627
4.8720000000000	2.1382022192379
4.8730000000000	2.1370875292380
4.8740000000000	2.1359746721270
4.8750000000000	2.1348636432850
4.8760000000000	2.1337544381088
4.8770000000000	2.1326470520109
4.8780000000000	2.1315414804203
4.8790000000000	2.1304377187820
4.8800000000000	2.1293357625572
4.8810000000000	2.1282356072232
4.8820000000000	2.1271372482736
4.8830000000000	2.1260406812181
4.8840000000000	2.1249459015821
4.8850000000000	2.1238529049076
4.8860000000000	2.1227616867523
4.8870000000000	2.1216722426901
4.8880000000000	2.1205845683109
4.8890000000000	2.1194986592204
4.8900000000000	2.1184145110406
4.8910000000000	2.1173321194092
4.8920000000000	2.1162514799798
4.8930000000000	2.1151725884220
4.8940000000000	2.1140954404212
4.8950000000000	2.1130200316786
4.8960000000000	2.1119463579112
4.8970000000000	2.1108744148519
4.8980000000000	2.1098041982490
4.8990000000000	2.1087357038669
4.9000000000000	2.1076689274854
4.9010000000000	2.1066038649002
4.9020000000000	2.1055405119221
4.9030000000000	2.1044788643780
4.9040000000000	2.1034189181101
4.9050000000000	2.1023606689761
4.9060000000000	2.1013041128490
4.9070000000000	2.1002492456175
4.9080000000000	2.0991960631853
4.9090000000000	2.0981445614720
4.9100000000000	2.0970947364118
4.9110000000000	2.0960465839546
4.9120000000000	2.0950001000654
4.9130000000000	2.0939552807242
4.9140000000000	2.0929121219264
4.9150000000000	2.0918706196822
4.9160000000000	2.0908307700170
4.9170000000000	2.0897925689711
4.9180000000000	2.0887560125997
4.9190000000000	2.0877210969729
4.9200000000000	2.0866878181757
4.9210000000000	2.0856561723078
4.9220000000000	2.0846261554837
4.9230000000000	2.0835977638324
4.9240000000000	2.0825709934979
4.9250000000000	2.0815458406384
4.9260000000000	2.0805223014268
4.9270000000000	2.0795003720506
4.9280000000000	2.0784800487114
4.9290000000000	2.0774613276255
4.9300000000000	2.0764442050233
4.9310000000000	2.0754286771496
4.9320000000000	2.0744147402633
4.9330000000000	2.0734023906375
4.9340000000000	2.0723916245593
4.9350000000000	2.0713824383302
4.9360000000000	2.0703748282652
4.9370000000000	2.0693687906936
4.9380000000000	2.0683643219582
4.9390000000000	2.0673614184161
4.9400000000000	2.0663600764376
4.9410000000000	2.0653602924072
4.9420000000000	2.0643620627227
4.9430000000000	2.0633653837957
4.9440000000000	2.0623702520510
4.9450000000000	2.0613766639272
4.9460000000000	2.0603846158762
4.9470000000000	2.0593941043631
4.9480000000000	2.0584051258665
4.9490000000000	2.0574176768779
4.9500000000000	2.0564317539023
4.9510000000000	2.0554473534575
4.9520000000000	2.0544644720746
4.9530000000000	2.0534831062973
4.9540000000000	2.0525032526827
4.9550000000000	2.0515249078003
4.9560000000000	2.0505480682326
4.9570000000000	2.0495727305747
4.9580000000000	2.0485988914345
4.9590000000000	2.0476265474324
4.9600000000000	2.0466556952013
4.9610000000000	2.0456863313867
4.9620000000000	2.0447184526462
