#Parameters = {chamferAngle=45; chamferWidth=20; feedLength=30; outletLength=30; polarizerLength=100; waveguideSide=50; waveguideThickness=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=20) [Magnitude]"
#---------------------------------------------------------------------------------------------
5.1200000000000	1.2501191629913
5.1210000000000	1.2501041787450
5.1220000000000	1.2500891450754
5.1230000000000	1.2500740619856
5.1240000000000	1.2500589294790
5.1250000000000	1.2500437475586
5.1260000000000	1.2500285162276
5.1270000000000	1.2500132354891
5.1280000000000	1.2499979053461
5.1290000000000	1.2499825258017
5.1300000000000	1.2499670968589
5.1310000000000	1.2499516185207
5.1320000000000	1.2499360907901
5.1330000000000	1.2499205136701
5.1340000000000	1.2499048871635
5.1350000000000	1.2498892112733
5.1360000000000	1.2498734860026
5.1370000000000	1.2498577113541
5.1380000000000	1.2498418873309
5.1390000000000	1.2498260139358
5.1400000000000	1.2498100911718
5.1410000000000	1.2497941190420
5.1420000000000	1.2497780975491
5.1430000000000	1.2497620266963
5.1440000000000	1.2497459064865
5.1450000000000	1.2497297369227
5.1460000000000	1.2497135180080
5.1470000000000	1.2496972497455
5.1480000000000	1.2496809321382
5.1490000000000	1.2496645651893
5.1500000000000	1.2496481489020
5.1510000000000	1.2496316832796
5.1520000000000	1.2496151683252
5.1530000000000	1.2495986040423
5.1540000000000	1.2495819904342
5.1550000000000	1.2495653275042
5.1560000000000	1.2495486152560
5.1570000000000	1.2495318536930
5.1580000000000	1.2495150428190
5.1590000000000	1.2494981826375
5.1600000000000	1.2494812731523
5.1610000000000	1.2494643143674
5.1620000000000	1.2494473062865
5.1630000000000	1.2494302489138
5.1640000000000	1.2494131422534
5.1650000000000	1.2493959863094
5.1660000000000	1.2493787810861
5.1670000000000	1.2493615265879
5.1680000000000	1.2493442228193
5.1690000000000	1.2493268697850
5.1700000000000	1.2493094674897
5.1710000000000	1.2492920159381
5.1720000000000	1.2492745151353
5.1730000000000	1.2492569650863
5.1740000000000	1.2492393657963
5.1750000000000	1.2492217172708
5.1760000000000	1.2492040195151
5.1770000000000	1.2491862725349
5.1780000000000	1.2491684763360
5.1790000000000	1.2491506309242
5.1800000000000	1.2491327363057
5.1810000000000	1.2491147924867
5.1820000000000	1.2490967994735
5.1830000000000	1.2490787572728
5.1840000000000	1.2490606658912
5.1850000000000	1.2490425253356
5.1860000000000	1.2490243356131
5.1870000000000	1.2490060967310
5.1880000000000	1.2489878086968
5.1890000000000	1.2489694715179
5.1900000000000	1.2489510852024
5.1910000000000	1.2489326497582
5.1920000000000	1.2489141651935
5.1930000000000	1.2488956315168
5.1940000000000	1.2488770487368
5.1950000000000	1.2488584168623
5.1960000000000	1.2488397359024
5.1970000000000	1.2488210058664
5.1980000000000	1.2488022267640
5.1990000000000	1.2487833986048
5.2000000000000	1.2487645213990
5.2010000000000	1.2487455951567
5.2020000000000	1.2487266198885
5.2030000000000	1.2487075956052
5.2040000000000	1.2486885223178
5.2050000000000	1.2486694000376
5.2060000000000	1.2486502287762
5.2070000000000	1.2486310085453
5.2080000000000	1.2486117393571
5.2090000000000	1.2485924212239
5.2100000000000	1.2485730541585
5.2110000000000	1.2485536381738
5.2120000000000	1.2485341732829
5.2130000000000	1.2485146594996
5.2140000000000	1.2484950968376
5.2150000000000	1.2484754853111
5.2160000000000	1.2484558249346
5.2170000000000	1.2484361157228
5.2180000000000	1.2484163576909
5.2190000000000	1.2483965508543
5.2200000000000	1.2483766952287
5.2210000000000	1.2483567908302
5.2220000000000	1.2483368376754
5.2230000000000	1.2483168357809
5.2240000000000	1.2482967851640
5.2250000000000	1.2482766858420
5.2260000000000	1.2482565378329
5.2270000000000	1.2482363411548
5.2280000000000	1.2482160958262
5.2290000000000	1.2481958018663
5.2300000000000	1.2481754592942
5.2310000000000	1.2481550681297
5.2320000000000	1.2481346283929
5.2330000000000	1.2481141401042
5.2340000000000	1.2480936032845
5.2350000000000	1.2480730179551
5.2360000000000	1.2480523841376
5.2370000000000	1.2480317018542
5.2380000000000	1.2480109711273
5.2390000000000	1.2479901919799
5.2400000000000	1.2479693644353
5.2410000000000	1.2479484885172
5.2420000000000	1.2479275642499
5.2430000000000	1.2479065916579
5.2440000000000	1.2478855707664
5.2450000000000	1.2478645016009
5.2460000000000	1.2478433841873
5.2470000000000	1.2478222185520
5.2480000000000	1.2478010047220
5.2490000000000	1.2477797427245
5.2500000000000	1.2477584325875
5.2510000000000	1.2477370743390
5.2520000000000	1.2477156680080
5.2530000000000	1.2476942136237
5.2540000000000	1.2476727112157
5.2550000000000	1.2476511608142
5.2560000000000	1.2476295624501
5.2570000000000	1.2476079161545
5.2580000000000	1.2475862219590
5.2590000000000	1.2475644798959
5.2600000000000	1.2475426899980
5.2610000000000	1.2475208522984
5.2620000000000	1.2474989668309
5.2630000000000	1.2474770336298
5.2640000000000	1.2474550527299
5.2650000000000	1.2474330241666
5.2660000000000	1.2474109479756
5.2670000000000	1.2473888241935
5.2680000000000	1.2473666528571
5.2690000000000	1.2473444340041
5.2700000000000	1.2473221676723
5.2710000000000	1.2472998539006
5.2720000000000	1.2472774927280
5.2730000000000	1.2472550841943
5.2740000000000	1.2472326283397
5.2750000000000	1.2472101252052
5.2760000000000	1.2471875748323
5.2770000000000	1.2471649772629
5.2780000000000	1.2471423325397
5.2790000000000	1.2471196407058
5.2800000000000	1.2470969018052
5.2810000000000	1.2470741158821
5.2820000000000	1.2470512829816
5.2830000000000	1.2470284031492
5.2840000000000	1.2470054764312
5.2850000000000	1.2469825028743
5.2860000000000	1.2469594825260
5.2870000000000	1.2469364154344
5.2880000000000	1.2469133016480
5.2890000000000	1.2468901412161
5.2900000000000	1.2468669341887
5.2910000000000	1.2468436806163
5.2920000000000	1.2468203805501
5.2930000000000	1.2467970340418
5.2940000000000	1.2467736411438
5.2950000000000	1.2467502019094
5.2960000000000	1.2467267163921
5.2970000000000	1.2467031846465
5.2980000000000	1.2466796067274
5.2990000000000	1.2466559826907
5.3000000000000	1.2466323125926
5.3010000000000	1.2466085964901
5.3020000000000	1.2465848344409
5.3030000000000	1.2465610265033
5.3040000000000	1.2465371727364
5.3050000000000	1.2465132731997
5.3060000000000	1.2464893279537
5.3070000000000	1.2464653370593
5.3080000000000	1.2464413005782
5.3090000000000	1.2464172185729
5.3100000000000	1.2463930911063
5.3110000000000	1.2463689182422
5.3120000000000	1.2463447000451
5.3130000000000	1.2463204365801
5.3140000000000	1.2462961279129
5.3150000000000	1.2462717741102
5.3160000000000	1.2462473752390
5.3170000000000	1.2462229313673
5.3180000000000	1.2461984425637
5.3190000000000	1.2461739088975
5.3200000000000	1.2461493304387
5.3210000000000	1.2461247072580
5.3220000000000	1.2461000394269
5.3230000000000	1.2460753270174
5.3240000000000	1.2460505701024
5.3250000000000	1.2460257687554
5.3260000000000	1.2460009230507
5.3270000000000	1.2459760330632
5.3280000000000	1.2459510988687
5.3290000000000	1.2459261205436
5.3300000000000	1.2459010981649
5.3310000000000	1.2458760318105
5.3320000000000	1.2458509215589
5.3330000000000	1.2458257674895
5.3340000000000	1.2458005696822
5.3350000000000	1.2457753282177
5.3360000000000	1.2457500431775
5.3370000000000	1.2457247146436
5.3380000000000	1.2456993426991
5.3390000000000	1.2456739274275
5.3400000000000	1.2456484689131
5.3410000000000	1.2456229672409
5.3420000000000	1.2455974224968
5.3430000000000	1.2455718347672
5.3440000000000	1.2455462041393
5.3450000000000	1.2455205307011
5.3460000000000	1.2454948145412
5.3470000000000	1.2454690557490
5.3480000000000	1.2454432544146
5.3490000000000	1.2454174106289
5.3500000000000	1.2453915244833
5.3510000000000	1.2453655960702
5.3520000000000	1.2453396254824
5.3530000000000	1.2453136128138
5.3540000000000	1.2452875581587
5.3550000000000	1.2452614616123
5.3560000000000	1.2452353232703
5.3570000000000	1.2452091432295
5.3580000000000	1.2451829215869
5.3590000000000	1.2451566584406
5.3600000000000	1.2451303538893
5.3610000000000	1.2451040080324
5.3620000000000	1.2450776209700
5.3630000000000	1.2450511928029
5.3640000000000	1.2450247236326
5.3650000000000	1.2449982135612
5.3660000000000	1.2449716626917
5.3670000000000	1.2449450711278
5.3680000000000	1.2449184389735
5.3690000000000	1.2448917663341
5.3700000000000	1.2448650533150
5.3710000000000	1.2448383000227
5.3720000000000	1.2448115065641
5.3730000000000	1.2447846730471
5.3740000000000	1.2447577995799
5.3750000000000	1.2447308862716
5.3760000000000	1.2447039332319
5.3770000000000	1.2446769405713
5.3780000000000	1.2446499084007
5.3790000000000	1.2446228368319
5.3800000000000	1.2445957259772
5.3810000000000	1.2445685759497
5.3820000000000	1.2445413868630
5.3830000000000	1.2445141588314
5.3840000000000	1.2444868919699
5.3850000000000	1.2444595863939
5.3860000000000	1.2444322422198
5.3870000000000	1.2444048595643
5.3880000000000	1.2443774385449
5.3890000000000	1.2443499792797
5.3900000000000	1.2443224818873
5.3910000000000	1.2442949464870
5.3920000000000	1.2442673731986
5.3930000000000	1.2442397621427
5.3940000000000	1.2442121134404
5.3950000000000	1.2441844272132
5.3960000000000	1.2441567035834
5.3970000000000	1.2441289426737
5.3980000000000	1.2441011446076
5.3990000000000	1.2440733095090
5.4000000000000	1.2440454375024
5.4010000000000	1.2440175287127
5.4020000000000	1.2439895832655
5.4030000000000	1.2439616012870
5.4040000000000	1.2439335829037
5.4050000000000	1.2439055282429
5.4060000000000	1.2438774374322
5.4070000000000	1.2438493105997
5.4080000000000	1.2438211478742
5.4090000000000	1.2437929493848
5.4100000000000	1.2437647152611
5.4110000000000	1.2437364456334
5.4120000000000	1.2437081406321
5.4130000000000	1.2436798003884
5.4140000000000	1.2436514250337
5.4150000000000	1.2436230147000
5.4160000000000	1.2435945695198
5.4170000000000	1.2435660896259
5.4180000000000	1.2435375751514
5.4190000000000	1.2435090262301
5.4200000000000	1.2434804429961
5.4210000000000	1.2434518255837
5.4220000000000	1.2434231741279
5.4230000000000	1.2433944887638
5.4240000000000	1.2433657696271
5.4250000000000	1.2433370168536
5.4260000000000	1.2433082305798
5.4270000000000	1.2432794109421
5.4280000000000	1.2432505580777
5.4290000000000	1.2432216721237
5.4300000000000	1.2431927532177
5.4310000000000	1.2431638014976
5.4320000000000	1.2431348171016
5.4330000000000	1.2431058001682
5.4340000000000	1.2430767508359
5.4350000000000	1.2430476692439
5.4360000000000	1.2430185555313
5.4370000000000	1.2429894098376
5.4380000000000	1.2429602323024
5.4390000000000	1.2429310230656
5.4400000000000	1.2429017822672
5.4410000000000	1.2428725100476
5.4420000000000	1.2428432065472
5.4430000000000	1.2428138719066
5.4440000000000	1.2427845062664
5.4450000000000	1.2427551097677
5.4460000000000	1.2427256825514
5.4470000000000	1.2426962247587
5.4480000000000	1.2426667365308
5.4490000000000	1.2426372180090
5.4500000000000	1.2426076693348
5.4510000000000	1.2425780906495
5.4520000000000	1.2425484820947
5.4530000000000	1.2425188438120
5.4540000000000	1.2424891759430
5.4550000000000	1.2424594786291
5.4560000000000	1.2424297520121
5.4570000000000	1.2423999962334
5.4580000000000	1.2423702114346
5.4590000000000	1.2423403977573
5.4600000000000	1.2423105553427
5.4610000000000	1.2422806843324
5.4620000000000	1.2422507848675
5.4630000000000	1.2422208570893
5.4640000000000	1.2421909011387
5.4650000000000	1.2421609171568
5.4660000000000	1.2421309052842
5.4670000000000	1.2421008656617
5.4680000000000	1.2420707984296
5.4690000000000	1.2420407037282
5.4700000000000	1.2420105816975
5.4710000000000	1.2419804324774
5.4720000000000	1.2419502562075
5.4730000000000	1.2419200530270
5.4740000000000	1.2418898230751
5.4750000000000	1.2418595664905
5.4760000000000	1.2418292834117
5.4770000000000	1.2417989739769
5.4780000000000	1.2417686383239
5.4790000000000	1.2417382765902
5.4800000000000	1.2417078889128
5.4810000000000	1.2416774754287
5.4820000000000	1.2416470362740
5.4830000000000	1.2416165715847
5.4840000000000	1.2415860814963
5.4850000000000	1.2415555661439
5.4860000000000	1.2415250256620
5.4870000000000	1.2414944601847
5.4880000000000	1.2414638698457
5.4890000000000	1.2414332547780
5.4900000000000	1.2414026151141
5.4910000000000	1.2413719509862
5.4920000000000	1.2413412625255
5.4930000000000	1.2413105498630
5.4940000000000	1.2412798131289
5.4950000000000	1.2412490524529
5.4960000000000	1.2412182679638
5.4970000000000	1.2411874597902
5.4980000000000	1.2411566280595
5.4990000000000	1.2411257728989
5.5000000000000	1.2410948944345
5.5010000000000	1.2410639927918
5.5020000000000	1.2410330680958
5.5030000000000	1.2410021204703
5.5040000000000	1.2409711500387
5.5050000000000	1.2409401569234
5.5060000000000	1.2409091412460
5.5070000000000	1.2408781031273
5.5080000000000	1.2408470426872
5.5090000000000	1.2408159600449
5.5100000000000	1.2407848553185
5.5110000000000	1.2407537286252
5.5120000000000	1.2407225800814
5.5130000000000	1.2406914098026
5.5140000000000	1.2406602179030
5.5150000000000	1.2406290044963
5.5160000000000	1.2405977696947
5.5170000000000	1.2405665136099
5.5180000000000	1.2405352363521
5.5190000000000	1.2405039380307
5.5200000000000	1.2404726187539
5.5210000000000	1.2404412786290
5.5220000000000	1.2404099177620
5.5230000000000	1.2403785362577
5.5240000000000	1.2403471342201
5.5250000000000	1.2403157117518
5.5260000000000	1.2402842689540
5.5270000000000	1.2402528059272
5.5280000000000	1.2402213227703
5.5290000000000	1.2401898195810
5.5300000000000	1.2401582964560
5.5310000000000	1.2401267534903
5.5320000000000	1.2400951907781
5.5330000000000	1.2400636084118
5.5340000000000	1.2400320064829
5.5350000000000	1.2400003850813
5.5360000000000	1.2399687442955
5.5370000000000	1.2399370842129
5.5380000000000	1.2399054049192
5.5390000000000	1.2398737064988
5.5400000000000	1.2398419890347
5.5410000000000	1.2398102526084
5.5420000000000	1.2397784972999
5.5430000000000	1.2397467231878
5.5440000000000	1.2397149303492
5.5450000000000	1.2396831188595
5.5460000000000	1.2396512887929
5.5470000000000	1.2396194402217
5.5480000000000	1.2395875732168
5.5490000000000	1.2395556878475
5.5500000000000	1.2395237841814
5.5510000000000	1.2394918622848
5.5520000000000	1.2394599222219
5.5530000000000	1.2394279640556
5.5540000000000	1.2393959878470
5.5550000000000	1.2393639936555
5.5560000000000	1.2393319815389
5.5570000000000	1.2392999515532
5.5580000000000	1.2392679037528
5.5590000000000	1.2392358381900
5.5600000000000	1.2392037549159
5.5610000000000	1.2391716539794
5.5620000000000	1.2391395354277
5.5630000000000	1.2391073993064
5.5640000000000	1.2390752456590
5.5650000000000	1.2390430745275
5.5660000000000	1.2390108859517
5.5670000000000	1.2389786799699
5.5680000000000	1.2389464566182
5.5690000000000	1.2389142159312
5.5700000000000	1.2388819579412
5.5710000000000	1.2388496826789
5.5720000000000	1.2388173901731
5.5730000000000	1.2387850804504
5.5740000000000	1.2387527535357
5.5750000000000	1.2387204094520
5.5760000000000	1.2386880482201
5.5770000000000	1.2386556698591
5.5780000000000	1.2386232743859
5.5790000000000	1.2385908618156
5.5800000000000	1.2385584321613
5.5810000000000	1.2385259854339
5.5820000000000	1.2384935216424
5.5830000000000	1.2384610407939
5.5840000000000	1.2384285428934
5.5850000000000	1.2383960279438
5.5860000000000	1.2383634959460
5.5870000000000	1.2383309468988
5.5880000000000	1.2382983807991
5.5890000000000	1.2382657976416
5.5900000000000	1.2382331974191
5.5910000000000	1.2382005801220
5.5920000000000	1.2381679457391
5.5930000000000	1.2381352942567
5.5940000000000	1.2381026256592
5.5950000000000	1.2380699399289
5.5960000000000	1.2380372370461
5.5970000000000	1.2380045169889
5.5980000000000	1.2379717797333
5.5990000000000	1.2379390252532
5.6000000000000	1.2379062535206
5.6010000000000	1.2378734645051
5.6020000000000	1.2378406581745
5.6030000000000	1.2378078344943
5.6040000000000	1.2377749934280
5.6050000000000	1.2377421349370
5.6060000000000	1.2377092589805
5.6070000000000	1.2376763655159
5.6080000000000	1.2376434544982
5.6090000000000	1.2376105258804
5.6100000000000	1.2375775796137
5.6110000000000	1.2375446156468
5.6120000000000	1.2375116339267
5.6130000000000	1.2374786343981
5.6140000000000	1.2374456170038
5.6150000000000	1.2374125816844
5.6160000000000	1.2373795283786
5.6170000000000	1.2373464570231
5.6180000000000	1.2373133675524
5.6190000000000	1.2372802598992
5.6200000000000	1.2372471339941
5.6210000000000	1.2372139897656
5.6220000000000	1.2371808271405
5.6230000000000	1.2371476460434
5.6240000000000	1.2371144463969
5.6250000000000	1.2370812281220
5.6260000000000	1.2370479911374
5.6270000000000	1.2370147353601
5.6280000000000	1.2369814607051
5.6290000000000	1.2369481670858
5.6300000000000	1.2369148544132
5.6310000000000	1.2368815225970
5.6320000000000	1.2368481715448
5.6330000000000	1.2368148011624
5.6340000000000	1.2367814113539
5.6350000000000	1.2367480020215
5.6360000000000	1.2367145730659
5.6370000000000	1.2366811243859
5.6380000000000	1.2366476558785
5.6390000000000	1.2366141674393
5.6400000000000	1.2365806589620
5.6410000000000	1.2365471303389
5.6420000000000	1.2365135814604
5.6430000000000	1.2364800122156
5.6440000000000	1.2364464224919
5.6450000000000	1.2364128121753
5.6460000000000	1.2363791811502
5.6470000000000	1.2363455292996
5.6480000000000	1.2363118565050
5.6490000000000	1.2362781626466
5.6500000000000	1.2362444476032
5.6510000000000	1.2362107112522
5.6520000000000	1.2361769534699
5.6530000000000	1.2361431741309
5.6540000000000	1.2361093731092
5.6550000000000	1.2360755502770
5.6560000000000	1.2360417055057
5.6570000000000	1.2360078386655
5.6580000000000	1.2359739496255
5.6590000000000	1.2359400382538
5.6600000000000	1.2359061044174
5.6610000000000	1.2358721479824
5.6620000000000	1.2358381688141
5.6630000000000	1.2358041667767
5.6640000000000	1.2357701417337
5.6650000000000	1.2357360935479
5.6660000000000	1.2357020220811
5.6670000000000	1.2356679271947
5.6680000000000	1.2356338087493
5.6690000000000	1.2355996666048
5.6700000000000	1.2355655006208
5.6710000000000	1.2355313106563
5.6720000000000	1.2354970965697
5.6730000000000	1.2354628582191
5.6740000000000	1.2354285954624
5.6750000000000	1.2353943081570
5.6760000000000	1.2353599961601
5.6770000000000	1.2353256593288
5.6780000000000	1.2352912975201
5.6790000000000	1.2352569105907
5.6800000000000	1.2352224983976
5.6810000000000	1.2351880607975
5.6820000000000	1.2351535976475
5.6830000000000	1.2351191088048
5.6840000000000	1.2350845941266
5.6850000000000	1.2350500534706
5.6860000000000	1.2350154866948
5.6870000000000	1.2349808936576
5.6880000000000	1.2349462742178
5.6890000000000	1.2349116282350
5.6900000000000	1.2348769555690
5.6910000000000	1.2348422560805
5.6920000000000	1.2348075296309
5.6930000000000	1.2347727760825
5.6940000000000	1.2347379952983
5.6950000000000	1.2347031871422
5.6960000000000	1.2346683514794
5.6970000000000	1.2346334881760
5.6980000000000	1.2345985970990
5.6990000000000	1.2345636781171
5.7000000000000	1.2345287311000
