#Parameters = {chamferWidth=26; ArcAngleSpan=62.664502995188; FeedLength=30; OutletLength=30; WaveguideLength=100; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=26) [Magnitude]"
#---------------------------------------------------------------------------------------------
5.1110000000000	1.1191026424185
5.1120000000000	1.1191022547818
5.1130000000000	1.1191017907795
5.1140000000000	1.1191012507684
5.1150000000000	1.1191006351045
5.1160000000000	1.1190999441431
5.1170000000000	1.1190991782388
5.1180000000000	1.1190983377457
5.1190000000000	1.1190974230169
5.1200000000000	1.1190964344049
5.1210000000000	1.1190953722616
5.1220000000000	1.1190942369381
5.1230000000000	1.1190930287849
5.1240000000000	1.1190917481515
5.1250000000000	1.1190903953872
5.1260000000000	1.1190889708400
5.1270000000000	1.1190874748577
5.1280000000000	1.1190859077871
5.1290000000000	1.1190842699744
5.1300000000000	1.1190825617649
5.1310000000000	1.1190807835034
5.1320000000000	1.1190789355340
5.1330000000000	1.1190770181999
5.1340000000000	1.1190750318437
5.1350000000000	1.1190729768072
5.1360000000000	1.1190708534316
5.1370000000000	1.1190686620573
5.1380000000000	1.1190664030239
5.1390000000000	1.1190640766704
5.1400000000000	1.1190616833350
5.1410000000000	1.1190592233553
5.1420000000000	1.1190566970680
5.1430000000000	1.1190541048092
5.1440000000000	1.1190514469141
5.1450000000000	1.1190487237173
5.1460000000000	1.1190459355527
5.1470000000000	1.1190430827534
5.1480000000000	1.1190401656518
5.1490000000000	1.1190371845795
5.1500000000000	1.1190341398675
5.1510000000000	1.1190310318458
5.1520000000000	1.1190278608440
5.1530000000000	1.1190246271907
5.1540000000000	1.1190213312138
5.1550000000000	1.1190179732407
5.1560000000000	1.1190145535978
5.1570000000000	1.1190110726107
5.1580000000000	1.1190075306046
5.1590000000000	1.1190039279036
5.1600000000000	1.1190002648312
5.1610000000000	1.1189965417102
5.1620000000000	1.1189927588627
5.1630000000000	1.1189889166099
5.1640000000000	1.1189850152723
5.1650000000000	1.1189810551696
5.1660000000000	1.1189770366210
5.1670000000000	1.1189729599448
5.1680000000000	1.1189688254584
5.1690000000000	1.1189646334786
5.1700000000000	1.1189603843215
5.1710000000000	1.1189560783024
5.1720000000000	1.1189517157358
5.1730000000000	1.1189472969355
5.1740000000000	1.1189428222145
5.1750000000000	1.1189382918852
5.1760000000000	1.1189337062591
5.1770000000000	1.1189290656470
5.1780000000000	1.1189243703589
5.1790000000000	1.1189196207041
5.1800000000000	1.1189148169911
5.1810000000000	1.1189099595278
5.1820000000000	1.1189050486211
5.1830000000000	1.1189000845774
5.1840000000000	1.1188950677021
5.1850000000000	1.1188899983001
5.1860000000000	1.1188848766754
5.1870000000000	1.1188797031312
5.1880000000000	1.1188744779701
5.1890000000000	1.1188692014938
5.1900000000000	1.1188638740034
5.1910000000000	1.1188584957992
5.1920000000000	1.1188530671805
5.1930000000000	1.1188475884463
5.1940000000000	1.1188420598944
5.1950000000000	1.1188364818222
5.1960000000000	1.1188308545262
5.1970000000000	1.1188251783021
5.1980000000000	1.1188194534449
5.1990000000000	1.1188136802488
5.2000000000000	1.1188078590074
5.2010000000000	1.1188019900135
5.2020000000000	1.1187960735589
5.2030000000000	1.1187901099350
5.2040000000000	1.1187840994322
5.2050000000000	1.1187780423403
5.2060000000000	1.1187719389483
5.2070000000000	1.1187657895445
5.2080000000000	1.1187595944163
5.2090000000000	1.1187533538505
5.2100000000000	1.1187470681330
5.2110000000000	1.1187407375492
5.2120000000000	1.1187343623836
5.2130000000000	1.1187279429199
5.2140000000000	1.1187214794411
5.2150000000000	1.1187149722294
5.2160000000000	1.1187084215666
5.2170000000000	1.1187018277332
5.2180000000000	1.1186951910093
5.2190000000000	1.1186885116742
5.2200000000000	1.1186817900065
5.2210000000000	1.1186750262840
5.2220000000000	1.1186682207837
5.2230000000000	1.1186613737819
5.2240000000000	1.1186544855543
5.2250000000000	1.1186475563756
5.2260000000000	1.1186405865200
5.2270000000000	1.1186335762608
5.2280000000000	1.1186265258706
5.2290000000000	1.1186194356214
5.2300000000000	1.1186123057842
5.2310000000000	1.1186051366295
5.2320000000000	1.1185979284270
5.2330000000000	1.1185906814455
5.2340000000000	1.1185833959534
5.2350000000000	1.1185760722180
5.2360000000000	1.1185687105061
5.2370000000000	1.1185613110837
5.2380000000000	1.1185538742161
5.2390000000000	1.1185464001679
5.2400000000000	1.1185388892027
5.2410000000000	1.1185313415839
5.2420000000000	1.1185237575736
5.2430000000000	1.1185161374335
5.2440000000000	1.1185084814246
5.2450000000000	1.1185007898070
5.2460000000000	1.1184930628401
5.2470000000000	1.1184853007828
5.2480000000000	1.1184775038929
5.2490000000000	1.1184696724279
5.2500000000000	1.1184618066443
5.2510000000000	1.1184539067978
5.2520000000000	1.1184459731438
5.2530000000000	1.1184380059364
5.2540000000000	1.1184300054296
5.2550000000000	1.1184219718762
5.2560000000000	1.1184139055284
5.2570000000000	1.1184058066380
5.2580000000000	1.1183976754556
5.2590000000000	1.1183895122314
5.2600000000000	1.1183813172149
5.2610000000000	1.1183730906546
5.2620000000000	1.1183648327987
5.2630000000000	1.1183565438945
5.2640000000000	1.1183482241884
5.2650000000000	1.1183398739263
5.2660000000000	1.1183314933535
5.2670000000000	1.1183230827144
5.2680000000000	1.1183146422527
5.2690000000000	1.1183061722116
5.2700000000000	1.1182976728333
5.2710000000000	1.1182891443595
5.2720000000000	1.1182805870313
5.2730000000000	1.1182720010888
5.2740000000000	1.1182633867716
5.2750000000000	1.1182547443186
5.2760000000000	1.1182460739680
5.2770000000000	1.1182373759572
5.2780000000000	1.1182286505230
5.2790000000000	1.1182198979016
5.2800000000000	1.1182111183283
5.2810000000000	1.1182023120379
5.2820000000000	1.1181934792644
5.2830000000000	1.1181846202411
5.2840000000000	1.1181757352007
5.2850000000000	1.1181668243752
5.2860000000000	1.1181578879959
5.2870000000000	1.1181489262933
5.2880000000000	1.1181399394974
5.2890000000000	1.1181309278375
5.2900000000000	1.1181218915420
5.2910000000000	1.1181128308390
5.2920000000000	1.1181037459555
5.2930000000000	1.1180946371182
5.2940000000000	1.1180855045529
5.2950000000000	1.1180763484848
5.2960000000000	1.1180671691383
5.2970000000000	1.1180579667374
5.2980000000000	1.1180487415052
5.2990000000000	1.1180394936642
5.3000000000000	1.1180302234362
5.3010000000000	1.1180209310424
5.3020000000000	1.1180116167033
5.3030000000000	1.1180022806388
5.3040000000000	1.1179929230679
5.3050000000000	1.1179835442092
5.3060000000000	1.1179741442805
5.3070000000000	1.1179647234990
5.3080000000000	1.1179552820813
5.3090000000000	1.1179458202431
5.3100000000000	1.1179363381997
5.3110000000000	1.1179268361656
5.3120000000000	1.1179173143547
5.3130000000000	1.1179077729803
5.3140000000000	1.1178982122548
5.3150000000000	1.1178886323903
5.3160000000000	1.1178790335979
5.3170000000000	1.1178694160884
5.3180000000000	1.1178597800716
5.3190000000000	1.1178501257569
5.3200000000000	1.1178404533530
5.3210000000000	1.1178307630678
5.3220000000000	1.1178210551088
5.3230000000000	1.1178113296826
5.3240000000000	1.1178015869953
5.3250000000000	1.1177918272524
5.3260000000000	1.1177820506587
5.3270000000000	1.1177722574182
5.3280000000000	1.1177624477345
5.3290000000000	1.1177526218105
5.3300000000000	1.1177427798484
5.3310000000000	1.1177329220497
5.3320000000000	1.1177230486154
5.3330000000000	1.1177131597457
5.3340000000000	1.1177032556405
5.3350000000000	1.1176933364986
5.3360000000000	1.1176834025185
5.3370000000000	1.1176734538979
5.3380000000000	1.1176634908340
5.3390000000000	1.1176535135231
5.3400000000000	1.1176435221613
5.3410000000000	1.1176335169436
5.3420000000000	1.1176234980647
5.3430000000000	1.1176134657186
5.3440000000000	1.1176034200985
5.3450000000000	1.1175933613971
5.3460000000000	1.1175832898065
5.3470000000000	1.1175732055181
5.3480000000000	1.1175631087228
5.3490000000000	1.1175529996106
5.3500000000000	1.1175428783712
5.3510000000000	1.1175327451934
5.3520000000000	1.1175226002656
5.3530000000000	1.1175124437753
5.3540000000000	1.1175022759097
5.3550000000000	1.1174920968551
5.3560000000000	1.1174819067973
5.3570000000000	1.1174717059215
5.3580000000000	1.1174614944121
5.3590000000000	1.1174512724531
5.3600000000000	1.1174410402278
5.3610000000000	1.1174307979188
5.3620000000000	1.1174205457082
5.3630000000000	1.1174102837773
5.3640000000000	1.1174000123069
5.3650000000000	1.1173897314771
5.3660000000000	1.1173794414676
5.3670000000000	1.1173691424572
5.3680000000000	1.1173588346241
5.3690000000000	1.1173485181461
5.3700000000000	1.1173381932002
5.3710000000000	1.1173278599628
5.3720000000000	1.1173175186096
5.3730000000000	1.1173071693158
5.3740000000000	1.1172968122560
5.3750000000000	1.1172864476041
5.3760000000000	1.1172760755333
5.3770000000000	1.1172656962163
5.3780000000000	1.1172553098252
5.3790000000000	1.1172449165313
5.3800000000000	1.1172345165055
5.3810000000000	1.1172241099179
5.3820000000000	1.1172136969380
5.3830000000000	1.1172032777348
5.3840000000000	1.1171928524765
5.3850000000000	1.1171824213307
5.3860000000000	1.1171719844646
5.3870000000000	1.1171615420444
5.3880000000000	1.1171510942360
5.3890000000000	1.1171406412045
5.3900000000000	1.1171301831144
5.3910000000000	1.1171197201296
5.3920000000000	1.1171092524133
5.3930000000000	1.1170987801281
5.3940000000000	1.1170883034360
5.3950000000000	1.1170778224984
5.3960000000000	1.1170673374760
5.3970000000000	1.1170568485288
5.3980000000000	1.1170463558163
5.3990000000000	1.1170358594973
5.4000000000000	1.1170253597300
5.4010000000000	1.1170148566719
5.4020000000000	1.1170043504798
5.4030000000000	1.1169938413101
5.4040000000000	1.1169833293184
5.4050000000000	1.1169728146596
5.4060000000000	1.1169622974880
5.4070000000000	1.1169517779573
5.4080000000000	1.1169412562205
5.4090000000000	1.1169307324301
5.4100000000000	1.1169202067378
5.4110000000000	1.1169096792946
5.4120000000000	1.1168991502510
5.4130000000000	1.1168886197567
5.4140000000000	1.1168780879610
5.4150000000000	1.1168675550122
5.4160000000000	1.1168570210583
5.4170000000000	1.1168464862463
5.4180000000000	1.1168359507227
5.4190000000000	1.1168254146335
5.4200000000000	1.1168148781237
5.4210000000000	1.1168043413379
5.4220000000000	1.1167938044199
5.4230000000000	1.1167832675130
5.4240000000000	1.1167727307595
5.4250000000000	1.1167621943014
5.4260000000000	1.1167516582798
5.4270000000000	1.1167411228352
5.4280000000000	1.1167305881074
5.4290000000000	1.1167200542356
5.4300000000000	1.1167095213582
5.4310000000000	1.1166989896129
5.4320000000000	1.1166884591369
5.4330000000000	1.1166779300665
5.4340000000000	1.1166674025375
5.4350000000000	1.1166568766848
5.4360000000000	1.1166463526428
5.4370000000000	1.1166358305452
5.4380000000000	1.1166253105247
5.4390000000000	1.1166147927137
5.4400000000000	1.1166042772437
5.4410000000000	1.1165937642455
5.4420000000000	1.1165832538493
5.4430000000000	1.1165727461843
5.4440000000000	1.1165622413793
5.4450000000000	1.1165517395623
5.4460000000000	1.1165412408604
5.4470000000000	1.1165307454004
5.4480000000000	1.1165202533078
5.4490000000000	1.1165097647079
5.4500000000000	1.1164992797250
5.4510000000000	1.1164887984827
5.4520000000000	1.1164783211038
5.4530000000000	1.1164678477106
5.4540000000000	1.1164573784244
5.4550000000000	1.1164469133659
5.4560000000000	1.1164364526551
5.4570000000000	1.1164259964109
5.4580000000000	1.1164155447520
5.4590000000000	1.1164050977959
5.4600000000000	1.1163946556596
5.4610000000000	1.1163842184591
5.4620000000000	1.1163737863099
5.4630000000000	1.1163633593265
5.4640000000000	1.1163529376228
5.4650000000000	1.1163425213118
5.4660000000000	1.1163321105057
5.4670000000000	1.1163217053162
5.4680000000000	1.1163113058538
5.4690000000000	1.1163009122286
5.4700000000000	1.1162905245496
5.4710000000000	1.1162801429251
5.4720000000000	1.1162697674627
5.4730000000000	1.1162593982690
5.4740000000000	1.1162490354501
5.4750000000000	1.1162386791110
5.4760000000000	1.1162283293560
5.4770000000000	1.1162179862885
5.4780000000000	1.1162076500112
5.4790000000000	1.1161973206260
5.4800000000000	1.1161869982337
5.4810000000000	1.1161766829346
5.4820000000000	1.1161663748280
5.4830000000000	1.1161560740123
5.4840000000000	1.1161457805852
5.4850000000000	1.1161354946434
5.4860000000000	1.1161252162829
5.4870000000000	1.1161149455987
5.4880000000000	1.1161046826850
5.4890000000000	1.1160944276352
5.4900000000000	1.1160841805417
5.4910000000000	1.1160739414960
5.4920000000000	1.1160637105890
5.4930000000000	1.1160534879103
5.4940000000000	1.1160432735490
5.4950000000000	1.1160330675931
5.4960000000000	1.1160228701297
5.4970000000000	1.1160126812450
5.4980000000000	1.1160025010244
5.4990000000000	1.1159923295523
5.5000000000000	1.1159821669122
5.5010000000000	1.1159720131866
5.5020000000000	1.1159618684574
5.5030000000000	1.1159517328051
5.5040000000000	1.1159416063095
5.5050000000000	1.1159314890497
5.5060000000000	1.1159213811033
5.5070000000000	1.1159112825475
5.5080000000000	1.1159011934582
5.5090000000000	1.1158911139105
5.5100000000000	1.1158810439785
5.5110000000000	1.1158709837354
5.5120000000000	1.1158609332532
5.5130000000000	1.1158508926032
5.5140000000000	1.1158408618555
5.5150000000000	1.1158308410795
5.5160000000000	1.1158208303433
5.5170000000000	1.1158108297142
5.5180000000000	1.1158008392584
5.5190000000000	1.1157908590411
5.5200000000000	1.1157808891266
5.5210000000000	1.1157709295780
5.5220000000000	1.1157609804576
5.5230000000000	1.1157510418265
5.5240000000000	1.1157411137449
5.5250000000000	1.1157311962718
5.5260000000000	1.1157212894654
5.5270000000000	1.1157113933826
5.5280000000000	1.1157015080795
5.5290000000000	1.1156916336108
5.5300000000000	1.1156817700307
5.5310000000000	1.1156719173917
5.5320000000000	1.1156620757457
5.5330000000000	1.1156522451433
5.5340000000000	1.1156424256341
5.5350000000000	1.1156326172666
5.5360000000000	1.1156228200882
5.5370000000000	1.1156130341453
5.5380000000000	1.1156032594831
5.5390000000000	1.1155934961457
5.5400000000000	1.1155837441762
5.5410000000000	1.1155740036164
5.5420000000000	1.1155642745072
5.5430000000000	1.1155545568882
5.5440000000000	1.1155448507980
5.5450000000000	1.1155351562740
5.5460000000000	1.1155254733526
5.5470000000000	1.1155158020689
5.5480000000000	1.1155061424568
5.5490000000000	1.1154964945494
5.5500000000000	1.1154868583782
5.5510000000000	1.1154772339739
5.5520000000000	1.1154676213658
5.5530000000000	1.1154580205822
5.5540000000000	1.1154484316502
5.5550000000000	1.1154388545956
5.5560000000000	1.1154292894432
5.5570000000000	1.1154197362165
5.5580000000000	1.1154101949378
5.5590000000000	1.1154006656284
5.5600000000000	1.1153911483082
5.5610000000000	1.1153816429960
5.5620000000000	1.1153721497093
5.5630000000000	1.1153626684644
5.5640000000000	1.1153531992767
5.5650000000000	1.1153437421599
5.5660000000000	1.1153342971268
5.5670000000000	1.1153248641889
5.5680000000000	1.1153154433566
5.5690000000000	1.1153060346388
5.5700000000000	1.1152966380434
5.5710000000000	1.1152872535769
5.5720000000000	1.1152778812447
5.5730000000000	1.1152685210510
5.5740000000000	1.1152591729986
5.5750000000000	1.1152498370890
5.5760000000000	1.1152405133228
5.5770000000000	1.1152312016989
5.5780000000000	1.1152219022153
5.5790000000000	1.1152126148685
5.5800000000000	1.1152033396540
5.5810000000000	1.1151940765657
5.5820000000000	1.1151848255965
5.5830000000000	1.1151755867380
5.5840000000000	1.1151663599804
5.5850000000000	1.1151571453127
5.5860000000000	1.1151479427227
5.5870000000000	1.1151387521968
5.5880000000000	1.1151295737202
5.5890000000000	1.1151204072768
5.5900000000000	1.1151112528492
5.5910000000000	1.1151021104187
5.5920000000000	1.1150929799655
5.5930000000000	1.1150838614683
5.5940000000000	1.1150747549045
5.5950000000000	1.1150656602504
5.5960000000000	1.1150565774808
5.5970000000000	1.1150475065695
5.5980000000000	1.1150384474887
5.5990000000000	1.1150294002095
5.6000000000000	1.1150203647017
5.6010000000000	1.1150113409337
5.6020000000000	1.1150023288727
5.6030000000000	1.1149933284847
5.6040000000000	1.1149843397342
5.6050000000000	1.1149753625845
5.6060000000000	1.1149663969977
5.6070000000000	1.1149574429346
5.6080000000000	1.1149485003546
5.6090000000000	1.1149395692160
5.6100000000000	1.1149306494756
5.6110000000000	1.1149217410890
5.6120000000000	1.1149128440107
5.6130000000000	1.1149039581936
5.6140000000000	1.1148950835897
5.6150000000000	1.1148862201495
5.6160000000000	1.1148773678221
5.6170000000000	1.1148685265557
5.6180000000000	1.1148596962970
5.6190000000000	1.1148508769914
5.6200000000000	1.1148420685833
5.6210000000000	1.1148332710155
5.6220000000000	1.1148244842299
5.6230000000000	1.1148157081668
5.6240000000000	1.1148069427657
5.6250000000000	1.1147981879644
5.6260000000000	1.1147894436998
5.6270000000000	1.1147807099075
5.6280000000000	1.1147719865217
5.6290000000000	1.1147632734757
5.6300000000000	1.1147545707014
5.6310000000000	1.1147458781295
5.6320000000000	1.1147371956895
5.6330000000000	1.1147285233098
5.6340000000000	1.1147198609175
5.6350000000000	1.1147112084387
5.6360000000000	1.1147025657981
5.6370000000000	1.1146939329194
5.6380000000000	1.1146853097252
5.6390000000000	1.1146766961367
5.6400000000000	1.1146680920743
5.6410000000000	1.1146594974570
5.6420000000000	1.1146509122028
5.6430000000000	1.1146423362286
5.6440000000000	1.1146337694501
5.6450000000000	1.1146252117822
5.6460000000000	1.1146166631383
5.6470000000000	1.1146081234310
5.6480000000000	1.1145995925718
5.6490000000000	1.1145910704712
5.6500000000000	1.1145825570384
5.6510000000000	1.1145740521820
5.6520000000000	1.1145655558093
5.6530000000000	1.1145570678266
5.6540000000000	1.1145485881394
5.6550000000000	1.1145401166520
5.6560000000000	1.1145316532678
5.6570000000000	1.1145231978895
5.6580000000000	1.1145147504184
5.6590000000000	1.1145063107554
5.6600000000000	1.1144978788001
5.6610000000000	1.1144894544513
5.6620000000000	1.1144810376071
5.6630000000000	1.1144726281645
5.6640000000000	1.1144642260199
5.6650000000000	1.1144558310687
5.6660000000000	1.1144474432055
5.6670000000000	1.1144390623242
5.6680000000000	1.1144306883178
5.6690000000000	1.1144223210786
5.6700000000000	1.1144139604983
5.6710000000000	1.1144056064676
5.6720000000000	1.1143972588767
5.6730000000000	1.1143889176152
5.6740000000000	1.1143805825717
5.6750000000000	1.1143722536345
5.6760000000000	1.1143639306910
5.6770000000000	1.1143556136283
5.6780000000000	1.1143473023327
5.6790000000000	1.1143389966899
5.6800000000000	1.1143306965852
5.6810000000000	1.1143224019034
5.6820000000000	1.1143141125287
5.6830000000000	1.1143058283449
5.6840000000000	1.1142975492353
5.6850000000000	1.1142892750828
5.6860000000000	1.1142810057699
5.6870000000000	1.1142727411788
5.6880000000000	1.1142644811913
5.6890000000000	1.1142562256888
5.6900000000000	1.1142479745525
5.6910000000000	1.1142397276633
5.6920000000000	1.1142314849018
5.6930000000000	1.1142232461484
5.6940000000000	1.1142150112835
5.6950000000000	1.1142067801871
5.6960000000000	1.1141985527391
5.6970000000000	1.1141903288194
5.6980000000000	1.1141821083077
5.6990000000000	1.1141738910838
5.7000000000000	1.1141656770274
