#Parameters = {ChamferAngle=45; ChamferWidth=20; PolarizerLength=100; PolarizerSide=50; WaveguideLength=60; WaveguideSideA=50; WaveguideSideB=50; WaveguideThickness=3}
#"Frequency / GHz"	"E-Field (0 0 100)(X) [1(2)] (2) [Phase in Degrees]"
#----------------------------------------------------------------------
6.6550000000000	37.417301134385
6.6580000000000	37.000992876445
6.6610000000000	36.588670916293
6.6640000000000	36.180297156756
6.6670000000000	35.775813023320
6.6700000000000	35.375139008452
6.6730000000000	34.978174321752
6.6760000000000	34.584796655029
6.6790000000000	34.194862070873
6.6820000000000	33.808205022642
6.6850000000000	33.424638512950
6.6880000000000	33.043954396673
6.6910000000000	32.665923833351
6.6940000000000	32.290297892422
6.6970000000000	31.916808313288
6.7000000000000	31.545168420469
6.7030000000000	31.175074192429
6.7060000000000	30.806205480733
6.7090000000000	30.438227374388
6.7120000000000	30.070791702251
6.7150000000000	29.703538664583
6.7180000000000	29.336098583000
6.7210000000000	28.968093756398
6.7240000000000	28.599140408911
6.7270000000000	28.228850714624
6.7300000000000	27.856834882622
6.7330000000000	27.482703285136
6.7360000000000	27.106068610931
6.7390000000000	26.726548025778
6.7420000000000	26.343765321893
6.7450000000000	25.957353038462
6.7480000000000	25.566954536022
6.7510000000000	25.172226008283
6.7540000000000	24.772838416126
6.7570000000000	24.368479329814
6.7600000000000	23.958854667023
6.7630000000000	23.543690315948
6.7660000000000	23.122733634540
6.7690000000000	22.695754818809
6.7720000000000	22.262548134997
6.7750000000000	21.822933012318
6.7780000000000	21.376754994808
6.7810000000000	20.923886552543
6.7840000000000	20.464227754164
6.7870000000000	19.997706804124
6.7900000000000	19.524280449400
6.7930000000000	19.043934261617
6.7960000000000	18.556682801491
6.7990000000000	18.062569673287
6.8020000000000	17.561667477606
6.8050000000000	17.054077671237
6.8080000000000	16.539930343027
6.8110000000000	16.019383914798
6.8140000000000	15.492624776254
6.8170000000000	14.959866862562
6.8200000000000	14.421351182931
6.8230000000000	13.877345308009
6.8260000000000	13.328142823325
6.8290000000000	12.774062755318
6.8320000000000	12.215448975704
6.8350000000000	11.652669589143
6.8380000000000	11.086116308214
6.8410000000000	10.516203818838
6.8440000000000	9.9433691382409
6.8470000000000	9.3680709665964
6.8500000000000	8.7907890324089
6.8530000000000	8.2120234306369
6.8560000000000	7.6322939514799
6.8590000000000	7.0521393966132
6.8620000000000	6.4721168785406
6.8650000000000	5.8928010975579
6.8680000000000	5.3147835896555
6.8710000000000	4.7386719374676
6.8740000000000	4.1650889351793
6.8770000000000	3.5946716970390
6.8800000000000	3.0280706978995
6.8830000000000	2.4659487329399
6.8860000000000	1.9089797824941
6.8890000000000	1.3578477666637
6.8920000000000	0.81324517325248
6.8950000000000	0.27587154140605
6.8980000000000	-0.25356821763628
6.9010000000000	-0.77436568215220
6.9040000000000	-1.2858109840560
6.9070000000000	-1.7871950960950
6.9100000000000	-2.2778123627966
6.9130000000000	-2.7569632955397
6.9160000000000	-3.2239576513313
6.9190000000000	-3.6781178134885
6.9220000000000	-4.1187824903350
6.9250000000000	-4.5453107450968
6.9280000000000	-4.9570863663477
6.9310000000000	-5.3535225833992
6.9340000000000	-5.7340671249476
6.9370000000000	-6.0982076118928
6.9400000000000	-6.4454772665093
6.9430000000000	-6.7754609100127
6.9460000000000	-7.0878012090642
6.9490000000000	-7.3822051189325
6.9520000000000	-7.6584504570928
6.9550000000000	-7.9163925261855
6.9580000000000	-8.1559706899022
6.9610000000000	-8.3772147899297
6.9640000000000	-8.5802512772395
6.9670000000000	-8.7653089173997
6.9700000000000	-8.9327239181053
6.9730000000000	-9.0829443186201
6.9760000000000	-9.2165334762550
6.9790000000000	-9.3341724853191
6.9820000000000	-9.4366613699645
6.9850000000000	-9.5249189047353
6.9880000000000	-9.5999809358663
6.9910000000000	-9.6629971025791
6.9940000000000	-9.7152258905561
6.9970000000000	-9.7580279887986
7.0000000000000	-9.7928579650039
#Parameters = {ChamferAngle=45; ChamferWidth=22; PolarizerLength=100; PolarizerSide=50; WaveguideLength=60; WaveguideSideA=50; WaveguideSideB=50; WaveguideThickness=3}
#"Frequency / GHz"	"E-Field (0 0 100)(X) [1(2)] (3) [Phase in Degrees]"
#----------------------------------------------------------------------
4.0000000000000	149.16789520900
4.0030000000000	148.35852833911
4.0060000000000	147.55043303707
4.0090000000000	146.74367923242
4.0120000000000	145.93833888679
4.0150000000000	145.13448553476
4.0180000000000	144.33219383175
4.0210000000000	143.53153911029
4.0240000000000	142.73259694582
4.0270000000000	141.93544273327
4.0300000000000	141.14015127545
4.0330000000000	140.34679638435
4.0360000000000	139.55545049627
4.0390000000000	138.76618430180
4.0420000000000	137.97906639138
4.0450000000000	137.19416291753
4.0480000000000	136.41153727422
4.0510000000000	135.63124979450
4.0540000000000	134.85335746674
4.0570000000000	134.07791367048
4.0600000000000	133.30496793229
4.0630000000000	132.53456570230
4.0660000000000	131.76674815206
4.0690000000000	131.00155199397
4.0720000000000	130.23900932307
4.0750000000000	129.47914748118
4.0780000000000	128.72198894411
4.0810000000000	127.96755123195
4.0840000000000	127.21584684264
4.0870000000000	126.46688320922
4.0900000000000	125.72066268034
4.0930000000000	124.97718252450
4.0960000000000	124.23643495747
4.0990000000000	123.49840719290
4.1020000000000	122.76308151578
4.1050000000000	122.03043537823
4.1080000000000	121.30044151721
4.1110000000000	120.57306809344
4.1140000000000	119.84827885087
4.1170000000000	119.12603329581
4.1200000000000	118.40628689477
4.1230000000000	117.68899129008
4.1260000000000	116.97409453195
4.1290000000000	116.26154132594
4.1320000000000	115.55127329433
4.1350000000000	114.84322925018
4.1380000000000	114.13734548241
4.1410000000000	113.43355605045
4.1440000000000	112.73179308687
4.1470000000000	112.03198710631
4.1500000000000	111.33406731900
4.1530000000000	110.63796194726
4.1560000000000	109.94359854312
4.1590000000000	109.25090430548
4.1620000000000	108.55980639508
4.1650000000000	107.87023224550
4.1680000000000	107.18210986872
4.1710000000000	106.49536815349
4.1740000000000	105.80993715514
4.1770000000000	105.12574837522
4.1800000000000	104.44273502977
4.1830000000000	103.76083230469
4.1860000000000	103.07997759735
4.1890000000000	102.40011074309
4.1920000000000	101.72117422569
4.1950000000000	101.04311337113
4.1980000000000	100.36587652368
4.2010000000000	99.689415203790
4.2040000000000	99.013684247349
4.2070000000000	98.338641925844
4.2100000000000	97.664250047211
4.2130000000000	96.990474037241
4.2160000000000	96.317283001508
4.2190000000000	95.644649767928
4.2220000000000	94.972550910132
4.2250000000000	94.300966751957
4.2280000000000	93.629881353453
4.2310000000000	92.959282478887
4.2340000000000	92.289161547311
4.2370000000000	91.619513566335
4.2400000000000	90.950337049816
4.2430000000000	90.281633920240
4.2460000000000	89.613409396617
4.2490000000000	88.945671868765
4.2520000000000	88.278432758907
4.2550000000000	87.611706371512
4.2580000000000	86.945509732383
4.2610000000000	86.279862417963
4.2640000000000	85.614786375902
4.2670000000000	84.950305737883
4.2700000000000	84.286446625767
4.2730000000000	83.623236952069
4.2760000000000	82.960706215808
4.2790000000000	82.298885294745
4.2820000000000	81.637806235031
4.2850000000000	80.977502039262
4.2880000000000	80.318006453909
4.2910000000000	79.659353757117
4.2940000000000	79.001578547780
4.2970000000000	78.344715536835
4.3000000000000	77.688799341652
4.3030000000000	77.033864284383
4.3060000000000	76.379944195119
4.3090000000000	75.727072220628
4.3120000000000	75.075280639466
4.3150000000000	74.424600684192
4.3180000000000	73.775062371359
4.3210000000000	73.126694339968
4.3240000000000	72.479523698992
4.3270000000000	71.833575884539
4.3300000000000	71.188874527194
4.3330000000000	70.545441330029
4.3360000000000	69.903295957726
4.3390000000000	69.262455937193
4.3420000000000	68.622936570034
4.3450000000000	67.984750857152
4.3480000000000	67.347909435738
4.3510000000000	66.712420528815
4.3540000000000	66.078289907485
4.3570000000000	65.445520865937
4.3600000000000	64.814114209238
4.3630000000000	64.184068253867
4.3660000000000	63.555378840880
4.3690000000000	62.928039361556
4.3720000000000	62.302040795287
4.3750000000000	61.677371759446
4.3780000000000	61.054018570891
4.3810000000000	60.431965318696
4.3840000000000	59.811193947672
4.3870000000000	59.191684352164
4.3900000000000	58.573414479560
4.3930000000000	57.956360442915
4.3960000000000	57.340496642024
4.3990000000000	56.725795892251
4.4020000000000	56.112229560372
4.4050000000000	55.499767706669
4.4080000000000	54.888379232458
4.4110000000000	54.278032032230
4.4140000000000	53.668693149551
4.4170000000000	53.060328935851
4.4200000000000	52.452905211234
4.4230000000000	51.846387426407
4.4260000000000	51.240740824869
4.4290000000000	50.635930604461
4.4320000000000	50.031922077424
4.4350000000000	49.428680828110
4.4380000000000	48.826172867515
4.4410000000000	48.224364783850
4.4440000000000	47.623223888351
4.4470000000000	47.022718355623
4.4500000000000	46.422817357808
4.4530000000000	45.823491191937
4.4560000000000	45.224711399855
4.4590000000000	44.626450880181
4.4620000000000	44.028683991790
4.4650000000000	43.431386648391
4.4680000000000	42.834536403799
4.4710000000000	42.238112527591
4.4740000000000	41.642096070863
4.4770000000000	41.046469921882
4.4800000000000	40.451218851499
4.4830000000000	39.856329548207
4.4860000000000	39.261790642833
4.4890000000000	38.667592722880
4.4920000000000	38.073728336595
4.4950000000000	37.480191986903
4.4980000000000	36.886980115387
4.5010000000000	36.294091076552
4.5040000000000	35.701525102644
4.5070000000000	35.109284259356
4.5100000000000	34.517372392780
4.5130000000000	33.925795068013
4.5160000000000	33.334559499844
4.5190000000000	32.743674475996
4.5220000000000	32.153150273427
4.5250000000000	31.562998568192
4.5280000000000	30.973232339436
4.5310000000000	30.383865768057
4.5340000000000	29.794914130635
4.5370000000000	29.206393689218
4.5400000000000	28.618321577553
4.5430000000000	28.030715684390
4.5460000000000	27.443594534464
4.5490000000000	26.856977167765
4.5520000000000	26.270883017731
4.5550000000000	25.685331788949
4.5580000000000	25.100343334988
4.5610000000000	24.515937536958
4.5640000000000	23.932134183377
4.5670000000000	23.348952851922
4.5700000000000	22.766412793633
4.5730000000000	22.184532820088
4.5760000000000	21.603331194105
4.5790000000000	21.022825524443
4.5820000000000	20.443032665005
4.5850000000000	19.863968618986
4.5880000000000	19.285648448398
4.5910000000000	18.708086189370
4.5940000000000	18.131294773609
4.5970000000000	17.555285956338
4.6000000000000	16.980070251049
4.6030000000000	16.405656871316
4.6060000000000	15.832053679932
4.6090000000000	15.259267145558
4.6120000000000	14.687302307062
4.6150000000000	14.116162745662
4.6180000000000	13.545850564975
4.6210000000000	12.976366379020
4.6240000000000	12.407709308182
4.6270000000000	11.839876983106
4.6300000000000	11.272865556457
4.6330000000000	10.706669722436
4.6360000000000	10.141282743897
4.6390000000000	9.5766964868855
4.6420000000000	9.0129014623608
4.6450000000000	8.4498868748556
4.6480000000000	7.8876406777582
4.6510000000000	7.3261496348912
4.6540000000000	6.7653993880212
4.6570000000000	6.2053745298988
4.6600000000000	5.6460586824083
4.6630000000000	5.0874345793710
4.6660000000000	4.5294841535291
4.6690000000000	3.9721886272145
4.6720000000000	3.4155286061861
4.6750000000000	2.8594841761062
4.6780000000000	2.3040350011182
4.6810000000000	1.7491604239683
4.6840000000000	1.1948395671226
4.6870000000000	0.64105143431626
4.6900000000000	0.087775011980587
4.6930000000000	-0.46501063000519
4.6960000000000	-1.0173262387826
4.6990000000000	-1.5691922807373
4.7020000000000	-2.1206288459926
4.7050000000000	-2.6716555556842
4.7080000000000	-3.2222914724901
4.7110000000000	-3.7725550148812
4.7140000000000	-4.3224638755257
4.7170000000000	-4.8720349442535
4.7200000000000	-5.4212842359623
4.7230000000000	-5.9702268238088
4.7260000000000	-6.5188767779971
4.7290000000000	-7.0672471104469
4.7320000000000	-7.6153497255835
4.7350000000000	-8.1631953774535
4.7380000000000	-8.7107936333399
4.7410000000000	-9.2581528440063
4.7440000000000	-9.8052801206631
4.7470000000000	-10.352181318716
4.7500000000000	-10.898861028315
4.7530000000000	-11.445322571680
4.7560000000000	-11.991568007161
4.7590000000000	-12.537598139937
4.7620000000000	-13.083412539225
4.7650000000000	-13.629009561858
4.7680000000000	-14.174386382034
4.7710000000000	-14.719539027019
4.7740000000000	-15.264462418564
4.7770000000000	-15.809150419760
4.7800000000000	-16.353595887042
4.7830000000000	-16.897790727002
4.7860000000000	-17.441725957700
4.7890000000000	-17.985391774094
4.7920000000000	-18.528777617211
4.7950000000000	-19.071872246690
4.7980000000000	-19.614663816263
4.8010000000000	-20.157139951786
4.8040000000000	-20.699287831384
4.8070000000000	-21.241094267285
4.8100000000000	-21.782545788907
4.8130000000000	-22.323628726764
4.8160000000000	-22.864329296754
4.8190000000000	-23.404633684397
4.8220000000000	-23.944528128585
4.8250000000000	-24.483999004421
4.8280000000000	-25.023032904738
4.8310000000000	-25.561616719869
4.8340000000000	-26.099737715287
4.8370000000000	-26.637383606724
4.8400000000000	-27.174542632387
4.8430000000000	-27.711203621934
4.8460000000000	-28.247356061859
4.8490000000000	-28.782990156966
4.8520000000000	-29.318096887645
4.8550000000000	-29.852668062664
4.8580000000000	-30.386696367219
4.8610000000000	-30.920175406038
4.8640000000000	-31.453099741295
4.8670000000000	-31.985464925203
4.8700000000000	-32.517267527099
4.8730000000000	-33.048505154926
4.8760000000000	-33.579176471000
4.8790000000000	-34.109281202023
4.8820000000000	-34.638820143287
4.8850000000000	-35.167795157082
4.8880000000000	-35.696209165329
4.8910000000000	-36.224066136509
4.8940000000000	-36.751371066953
4.8970000000000	-37.278129956645
4.9000000000000	-37.804349779657
4.9030000000000	-38.330038449411
4.9060000000000	-38.855204778965
4.9090000000000	-39.379858436561
4.9120000000000	-39.904009896681
4.9150000000000	-40.427670386909
4.9180000000000	-40.950851830887
4.9210000000000	-41.473566787699
4.9240000000000	-41.995828388023
4.9270000000000	-42.517650267422
4.9300000000000	-43.039046497131
4.9330000000000	-43.560031512751
4.9360000000000	-44.080620041237
4.9390000000000	-44.600827026591
4.9420000000000	-45.120667554679
4.9450000000000	-45.640156777584
4.9480000000000	-46.159309837915
4.9510000000000	-46.678141793498
4.9540000000000	-47.196667542847
4.9570000000000	-47.714901751840
4.9600000000000	-48.232858781986
4.9630000000000	-48.750552620675
4.9660000000000	-49.267996813787
4.9690000000000	-49.785204401021
4.9720000000000	-50.302187854279
4.9750000000000	-50.818959019437
4.9780000000000	-51.335529061796
4.9810000000000	-51.851908415497
4.9840000000000	-52.368106737166
4.9870000000000	-52.884132863994
4.9900000000000	-53.399994776481
4.9930000000000	-53.915699566007
4.9960000000000	-54.431253407393
4.9990000000000	-54.946661536548
5.0020000000000	-55.461928233323
5.0050000000000	-55.977056809615
5.0080000000000	-56.492049602762
5.0110000000000	-57.006907974240
5.0140000000000	-57.521632313618
5.0170000000000	-58.036222047749
5.0200000000000	-58.550675655097
5.0230000000000	-59.064990685090
5.0260000000000	-59.579163782395
5.0290000000000	-60.093190715925
5.0320000000000	-60.607066412420
5.0350000000000	-61.120784994386
5.0380000000000	-61.634339822184
5.0410000000000	-62.147723539995
5.0440000000000	-62.660928125435
5.0470000000000	-63.173944942508
5.0500000000000	-63.686764797621
5.0530000000000	-64.199377998342
5.0560000000000	-64.711774414579
5.0590000000000	-65.223943541853
5.0620000000000	-65.735874566321
5.0650000000000	-66.247556431197
5.0680000000000	-66.758977904215
5.0710000000000	-67.270127645789
5.0740000000000	-67.780994277489
5.0770000000000	-68.291566450488
5.0800000000000	-68.801832913616
5.0830000000000	-69.311782580663
5.0860000000000	-69.821404596575
5.0890000000000	-70.330688402211
5.0920000000000	-70.839623797305
5.0950000000000	-71.348201001318
5.0980000000000	-71.856410711863
5.1010000000000	-72.364244160392
5.1040000000000	-72.871693164851
5.1070000000000	-73.378750179051
5.1100000000000	-73.885408338467
5.1130000000000	-74.391661502248
5.1160000000000	-74.897504291210
5.1190000000000	-75.402932121614
5.1220000000000	-75.907941234545
5.1250000000000	-76.412528720758
5.1280000000000	-76.916692540829
5.1310000000000	-77.420431540538
