#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (ArcAngleSpan=60) [Real Part]"
#---------------------------------------------------------------------------------------------
5.5480000000000	1.0581239534519
5.5490000000000	1.0581154417871
5.5500000000000	1.0581069265305
5.5510000000000	1.0580984077735
5.5520000000000	1.0580898856074
5.5530000000000	1.0580813601229
5.5540000000000	1.0580728314102
5.5550000000000	1.0580642995592
5.5560000000000	1.0580557646593
5.5570000000000	1.0580472267992
5.5580000000000	1.0580386860673
5.5590000000000	1.0580301425514
5.5600000000000	1.0580215963388
5.5610000000000	1.0580130475164
5.5620000000000	1.0580044961704
5.5630000000000	1.0579959423864
5.5640000000000	1.0579873862496
5.5650000000000	1.0579788278447
5.5660000000000	1.0579702672555
5.5670000000000	1.0579617045655
5.5680000000000	1.0579531398576
5.5690000000000	1.0579445732139
5.5700000000000	1.0579360047159
5.5710000000000	1.0579274344448
5.5720000000000	1.0579188624808
5.5730000000000	1.0579102889035
5.5740000000000	1.0579017137921
5.5750000000000	1.0578931372249
5.5760000000000	1.0578845592796
5.5770000000000	1.0578759800331
5.5780000000000	1.0578673995619
5.5790000000000	1.0578588179416
5.5800000000000	1.0578502352470
5.5810000000000	1.0578416515524
5.5820000000000	1.0578330669312
5.5830000000000	1.0578244814562
5.5840000000000	1.0578158951994
5.5850000000000	1.0578073082319
5.5860000000000	1.0577987206243
5.5870000000000	1.0577901324463
5.5880000000000	1.0577815437668
5.5890000000000	1.0577729546540
5.5900000000000	1.0577643651751
5.5910000000000	1.0577557753968
5.5920000000000	1.0577471853848
5.5930000000000	1.0577385952040
5.5940000000000	1.0577300049184
5.5950000000000	1.0577214145914
5.5960000000000	1.0577128242854
5.5970000000000	1.0577042340619
5.5980000000000	1.0576956439817
5.5990000000000	1.0576870541046
5.6000000000000	1.0576784644895
5.6010000000000	1.0576698751947
5.6020000000000	1.0576612862773
5.6030000000000	1.0576526977936
5.6040000000000	1.0576441097992
5.6050000000000	1.0576355223486
5.6060000000000	1.0576269354953
5.6070000000000	1.0576183492922
5.6080000000000	1.0576097637910
5.6090000000000	1.0576011790426
5.6100000000000	1.0575925950971
5.6110000000000	1.0575840120033
5.6120000000000	1.0575754298093
5.6130000000000	1.0575668485625
5.6140000000000	1.0575582683088
5.6150000000000	1.0575496890936
5.6160000000000	1.0575411109611
5.6170000000000	1.0575325339548
5.6180000000000	1.0575239581169
5.6190000000000	1.0575153834888
5.6200000000000	1.0575068101110
5.6210000000000	1.0574982380230
5.6220000000000	1.0574896672631
5.6230000000000	1.0574810978690
5.6240000000000	1.0574725298772
5.6250000000000	1.0574639633231
5.6260000000000	1.0574553982414
5.6270000000000	1.0574468346656
5.6280000000000	1.0574382726284
5.6290000000000	1.0574297121613
5.6300000000000	1.0574211532949
5.6310000000000	1.0574125960590
5.6320000000000	1.0574040404820
5.6330000000000	1.0573954865917
5.6340000000000	1.0573869344148
5.6350000000000	1.0573783839769
5.6360000000000	1.0573698353027
5.6370000000000	1.0573612884160
5.6380000000000	1.0573527433395
5.6390000000000	1.0573442000948
5.6400000000000	1.0573356587029
5.6410000000000	1.0573271191835
5.6420000000000	1.0573185815554
5.6430000000000	1.0573100458366
5.6440000000000	1.0573015120438
5.6450000000000	1.0572929801931
5.6460000000000	1.0572844502994
5.6470000000000	1.0572759223767
5.6480000000000	1.0572673964382
5.6490000000000	1.0572588724960
5.6500000000000	1.0572503505613
5.6510000000000	1.0572418306443
5.6520000000000	1.0572333127545
5.6530000000000	1.0572247969003
5.6540000000000	1.0572162830892
5.6550000000000	1.0572077713278
5.6560000000000	1.0571992616220
5.6570000000000	1.0571907539766
5.6580000000000	1.0571822483955
5.6590000000000	1.0571737448820
5.6600000000000	1.0571652434382
5.6610000000000	1.0571567440657
5.6620000000000	1.0571482467649
5.6630000000000	1.0571397515358
5.6640000000000	1.0571312583772
5.6650000000000	1.0571227672874
5.6660000000000	1.0571142782636
5.6670000000000	1.0571057913026
5.6680000000000	1.0570973064002
5.6690000000000	1.0570888235514
5.6700000000000	1.0570803427507
5.6710000000000	1.0570718639917
5.6720000000000	1.0570633872674
5.6730000000000	1.0570549125700
5.6740000000000	1.0570464398911
5.6750000000000	1.0570379692217
5.6760000000000	1.0570295005522
5.6770000000000	1.0570210338721
5.6780000000000	1.0570125691707
5.6790000000000	1.0570041064364
5.6800000000000	1.0569956456571
5.6810000000000	1.0569871868204
5.6820000000000	1.0569787299130
5.6830000000000	1.0569702749214
5.6840000000000	1.0569618218316
5.6850000000000	1.0569533706288
5.6860000000000	1.0569449212983
5.6870000000000	1.0569364738245
5.6880000000000	1.0569280281918
5.6890000000000	1.0569195843839
5.6900000000000	1.0569111423844
5.6910000000000	1.0569027021765
5.6920000000000	1.0568942637431
5.6930000000000	1.0568858270668
5.6940000000000	1.0568773921302
5.6950000000000	1.0568689589152
5.6960000000000	1.0568605274041
5.6970000000000	1.0568520975787
5.6980000000000	1.0568436694206
5.6990000000000	1.0568352429116
5.7000000000000	1.0568268180333
#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=65; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (ArcAngleSpan=65) [Real Part]"
#---------------------------------------------------------------------------------------------
4.7000000000000	1.0719628526214
4.7010000000000	1.0719718647447
4.7020000000000	1.0719808335563
4.7030000000000	1.0719897595479
4.7040000000000	1.0719986432051
4.7050000000000	1.0720074850074
4.7060000000000	1.0720162854285
4.7070000000000	1.0720250449360
4.7080000000000	1.0720337639915
4.7090000000000	1.0720424430507
4.7100000000000	1.0720510825633
4.7110000000000	1.0720596829734
4.7120000000000	1.0720682447189
4.7130000000000	1.0720767682320
4.7140000000000	1.0720852539392
4.7150000000000	1.0720937022609
4.7160000000000	1.0721021136122
4.7170000000000	1.0721104884022
4.7180000000000	1.0721188270342
4.7190000000000	1.0721271299062
4.7200000000000	1.0721353974103
4.7210000000000	1.0721436299332
4.7220000000000	1.0721518278557
4.7230000000000	1.0721599915536
4.7240000000000	1.0721681213967
4.7250000000000	1.0721762177497
4.7260000000000	1.0721842809718
4.7270000000000	1.0721923114166
4.7280000000000	1.0722003094327
4.7290000000000	1.0722082753631
4.7300000000000	1.0722162095457
4.7310000000000	1.0722241123132
4.7320000000000	1.0722319839929
4.7330000000000	1.0722398249072
4.7340000000000	1.0722476353731
4.7350000000000	1.0722554157029
4.7360000000000	1.0722631662034
4.7370000000000	1.0722708871769
4.7380000000000	1.0722785789203
4.7390000000000	1.0722862417258
4.7400000000000	1.0722938758808
4.7410000000000	1.0723014816678
4.7420000000000	1.0723090593643
4.7430000000000	1.0723166092433
4.7440000000000	1.0723241315731
4.7450000000000	1.0723316266171
4.7460000000000	1.0723390946344
4.7470000000000	1.0723465358792
4.7480000000000	1.0723539506013
4.7490000000000	1.0723613390461
4.7500000000000	1.0723687014544
4.7510000000000	1.0723760380626
4.7520000000000	1.0723833491028
4.7530000000000	1.0723906348027
4.7540000000000	1.0723978953858
4.7550000000000	1.0724051310712
4.7560000000000	1.0724123420740
4.7570000000000	1.0724195286050
4.7580000000000	1.0724266908709
4.7590000000000	1.0724338290744
4.7600000000000	1.0724409434142
4.7610000000000	1.0724480340848
4.7620000000000	1.0724551012770
4.7630000000000	1.0724621451776
4.7640000000000	1.0724691659695
4.7650000000000	1.0724761638318
4.7660000000000	1.0724831389400
4.7670000000000	1.0724900914656
4.7680000000000	1.0724970215765
4.7690000000000	1.0725039294371
4.7700000000000	1.0725108152081
4.7710000000000	1.0725176790465
4.7720000000000	1.0725245211061
4.7730000000000	1.0725313415368
4.7740000000000	1.0725381404854
4.7750000000000	1.0725449180952
4.7760000000000	1.0725516745062
4.7770000000000	1.0725584098549
4.7780000000000	1.0725651242748
4.7790000000000	1.0725718178959
4.7800000000000	1.0725784908452
4.7810000000000	1.0725851432465
4.7820000000000	1.0725917752205
4.7830000000000	1.0725983868847
4.7840000000000	1.0726049783538
4.7850000000000	1.0726115497394
4.7860000000000	1.0726181011500
4.7870000000000	1.0726246326914
4.7880000000000	1.0726311444665
4.7890000000000	1.0726376365753
4.7900000000000	1.0726441091150
4.7910000000000	1.0726505621801
4.7920000000000	1.0726569958623
4.7930000000000	1.0726634102507
4.7940000000000	1.0726698054318
4.7950000000000	1.0726761814893
4.7960000000000	1.0726825385045
4.7970000000000	1.0726888765561
4.7980000000000	1.0726951957204
4.7990000000000	1.0727014960711
4.8000000000000	1.0727077776796
4.8010000000000	1.0727140406148
4.8020000000000	1.0727202849433
4.8030000000000	1.0727265107294
4.8040000000000	1.0727327180350
4.8050000000000	1.0727389069201
4.8060000000000	1.0727450774421
4.8070000000000	1.0727512296563
4.8080000000000	1.0727573636160
4.8090000000000	1.0727634793724
4.8100000000000	1.0727695769743
4.8110000000000	1.0727756564689
4.8120000000000	1.0727817179012
4.8130000000000	1.0727877613139
4.8140000000000	1.0727937867484
4.8150000000000	1.0727997942436
4.8160000000000	1.0728057838368
4.8170000000000	1.0728117555635
4.8180000000000	1.0728177094571
4.8190000000000	1.0728236455495
4.8200000000000	1.0728295638707
4.8210000000000	1.0728354644490
4.8220000000000	1.0728413473109
4.8230000000000	1.0728472124815
4.8240000000000	1.0728530599839
4.8250000000000	1.0728588898398
4.8260000000000	1.0728647020693
4.8270000000000	1.0728704966909
4.8280000000000	1.0728762737216
4.8290000000000	1.0728820331768
4.8300000000000	1.0728877750707
4.8310000000000	1.0728934994158
4.8320000000000	1.0728992062231
4.8330000000000	1.0729048955025
4.8340000000000	1.0729105672624
4.8350000000000	1.0729162215098
4.8360000000000	1.0729218582504
4.8370000000000	1.0729274774886
4.8380000000000	1.0729330792277
4.8390000000000	1.0729386634696
4.8400000000000	1.0729442302150
4.8410000000000	1.0729497794634
4.8420000000000	1.0729553112131
4.8430000000000	1.0729608254615
4.8440000000000	1.0729663222045
4.8450000000000	1.0729718014372
4.8460000000000	1.0729772631535
4.8470000000000	1.0729827073462
4.8480000000000	1.0729881340072
4.8490000000000	1.0729935431274
4.8500000000000	1.0729989346964
4.8510000000000	1.0730043087034
4.8520000000000	1.0730096651360
4.8530000000000	1.0730150039815
4.8540000000000	1.0730203252257
4.8550000000000	1.0730256288541
4.8560000000000	1.0730309148509
4.8570000000000	1.0730361831996
4.8580000000000	1.0730414338829
4.8590000000000	1.0730466668827
4.8600000000000	1.0730518821801
4.8610000000000	1.0730570797554
4.8620000000000	1.0730622595882
4.8630000000000	1.0730674216573
4.8640000000000	1.0730725659409
4.8650000000000	1.0730776924164
4.8660000000000	1.0730828010605
4.8670000000000	1.0730878918494
4.8680000000000	1.0730929647585
4.8690000000000	1.0730980197625
4.8700000000000	1.0731030568358
4.8710000000000	1.0731080759520
4.8720000000000	1.0731130770840
4.8730000000000	1.0731180602043
4.8740000000000	1.0731230252849
4.8750000000000	1.0731279722971
4.8760000000000	1.0731329012118
4.8770000000000	1.0731378119994
4.8780000000000	1.0731427046297
4.8790000000000	1.0731475790722
4.8800000000000	1.0731524352957
4.8810000000000	1.0731572732688
4.8820000000000	1.0731620929594
4.8830000000000	1.0731668943353
4.8840000000000	1.0731716773637
4.8850000000000	1.0731764420113
4.8860000000000	1.0731811882446
4.8870000000000	1.0731859160297
4.8880000000000	1.0731906253323
4.8890000000000	1.0731953161178
4.8900000000000	1.0731999883511
4.8910000000000	1.0732046419971
4.8920000000000	1.0732092770200
4.8930000000000	1.0732138933839
4.8940000000000	1.0732184910528
4.8950000000000	1.0732230699901
4.8960000000000	1.0732276301590
4.8970000000000	1.0732321715226
4.8980000000000	1.0732366940436
4.8990000000000	1.0732411976845
4.9000000000000	1.0732456824076
4.9010000000000	1.0732501481750
4.9020000000000	1.0732545949484
4.9030000000000	1.0732590226896
4.9040000000000	1.0732634313601
4.9050000000000	1.0732678209210
4.9060000000000	1.0732721913336
4.9070000000000	1.0732765425587
4.9080000000000	1.0732808745571
4.9090000000000	1.0732851872895
4.9100000000000	1.0732894807163
4.9110000000000	1.0732937547980
4.9120000000000	1.0732980094947
4.9130000000000	1.0733022447665
4.9140000000000	1.0733064605735
4.9150000000000	1.0733106568756
4.9160000000000	1.0733148336326
4.9170000000000	1.0733189908042
4.9180000000000	1.0733231283500
4.9190000000000	1.0733272462296
4.9200000000000	1.0733313444025
4.9210000000000	1.0733354228280
4.9220000000000	1.0733394814657
4.9230000000000	1.0733435202747
4.9240000000000	1.0733475392144
4.9250000000000	1.0733515382439
4.9260000000000	1.0733555173226
4.9270000000000	1.0733594764095
4.9280000000000	1.0733634154638
4.9290000000000	1.0733673344446
4.9300000000000	1.0733712333110
4.9310000000000	1.0733751120222
4.9320000000000	1.0733789705372
4.9330000000000	1.0733828088151
4.9340000000000	1.0733866268150
4.9350000000000	1.0733904244962
4.9360000000000	1.0733942018176
4.9370000000000	1.0733979587384
4.9380000000000	1.0734016952179
4.9390000000000	1.0734054112151
4.9400000000000	1.0734091066894
4.9410000000000	1.0734127815999
4.9420000000000	1.0734164359061
4.9430000000000	1.0734200695671
4.9440000000000	1.0734236825425
4.9450000000000	1.0734272747917
4.9460000000000	1.0734308462740
4.9470000000000	1.0734343969491
4.9480000000000	1.0734379267766
4.9490000000000	1.0734414357160
4.9500000000000	1.0734449237272
4.9510000000000	1.0734483907699
4.9520000000000	1.0734518368040
4.9530000000000	1.0734552617893
4.9540000000000	1.0734586656858
4.9550000000000	1.0734620484538
4.9560000000000	1.0734654100532
4.9570000000000	1.0734687504442
4.9580000000000	1.0734720695873
4.9590000000000	1.0734753674428
4.9600000000000	1.0734786439712
4.9610000000000	1.0734818991330
4.9620000000000	1.0734851328890
4.9630000000000	1.0734883451997
4.9640000000000	1.0734915360262
4.9650000000000	1.0734947053292
4.9660000000000	1.0734978530699
4.9670000000000	1.0735009792093
4.9680000000000	1.0735040837088
4.9690000000000	1.0735071665295
4.9700000000000	1.0735102276330
4.9710000000000	1.0735132669807
4.9720000000000	1.0735162845343
4.9730000000000	1.0735192802556
4.9740000000000	1.0735222541063
4.9750000000000	1.0735252060484
4.9760000000000	1.0735281360440
4.9770000000000	1.0735310440552
4.9780000000000	1.0735339300443
4.9790000000000	1.0735367939737
4.9800000000000	1.0735396358059
4.9810000000000	1.0735424555034
4.9820000000000	1.0735452530290
4.9830000000000	1.0735480283455
4.9840000000000	1.0735507814158
4.9850000000000	1.0735535122030
4.9860000000000	1.0735562206703
4.9870000000000	1.0735589067808
4.9880000000000	1.0735615704981
4.9890000000000	1.0735642117855
4.9900000000000	1.0735668306068
4.9910000000000	1.0735694269256
4.9920000000000	1.0735720007058
4.9930000000000	1.0735745519113
4.9940000000000	1.0735770805062
4.9950000000000	1.0735795864547
4.9960000000000	1.0735820697211
4.9970000000000	1.0735845302698
4.9980000000000	1.0735869680653
4.9990000000000	1.0735893830723
5.0000000000000	1.0735917752555
5.0010000000000	1.0735941445797
5.0020000000000	1.0735964910100
5.0030000000000	1.0735988145115
5.0040000000000	1.0736011150493
5.0050000000000	1.0736033925888
5.0060000000000	1.0736056470954
5.0070000000000	1.0736078785347
5.0080000000000	1.0736100868722
5.0090000000000	1.0736122720737
5.0100000000000	1.0736144341052
5.0110000000000	1.0736165729326
5.0120000000000	1.0736186885220
5.0130000000000	1.0736207808396
5.0140000000000	1.0736228498517
5.0150000000000	1.0736248955247
5.0160000000000	1.0736269178251
5.0170000000000	1.0736289167196
5.0180000000000	1.0736308921750
5.0190000000000	1.0736328441579
5.0200000000000	1.0736347726355
5.0210000000000	1.0736366775748
5.0220000000000	1.0736385589428
5.0230000000000	1.0736404167069
5.0240000000000	1.0736422508345
5.0250000000000	1.0736440612929
5.0260000000000	1.0736458480498
5.0270000000000	1.0736476110729
5.0280000000000	1.0736493503298
5.0290000000000	1.0736510657885
5.0300000000000	1.0736527574169
5.0310000000000	1.0736544251831
5.0320000000000	1.0736560690552
5.0330000000000	1.0736576890016
5.0340000000000	1.0736592849905
5.0350000000000	1.0736608569904
5.0360000000000	1.0736624049698
5.0370000000000	1.0736639288975
5.0380000000000	1.0736654287420
5.0390000000000	1.0736669044723
5.0400000000000	1.0736683560572
5.0410000000000	1.0736697834657
5.0420000000000	1.0736711866670
5.0430000000000	1.0736725656303
5.0440000000000	1.0736739203247
5.0450000000000	1.0736752507197
5.0460000000000	1.0736765567847
5.0470000000000	1.0736778384893
5.0480000000000	1.0736790958030
5.0490000000000	1.0736803286956
5.0500000000000	1.0736815371369
5.0510000000000	1.0736827210968
5.0520000000000	1.0736838805451
5.0530000000000	1.0736850154520
5.0540000000000	1.0736861257876
5.0550000000000	1.0736872115221
5.0560000000000	1.0736882726258
5.0570000000000	1.0736893090690
5.0580000000000	1.0736903208223
5.0590000000000	1.0736913078561
5.0600000000000	1.0736922701410
5.0610000000000	1.0736932076477
5.0620000000000	1.0736941203471
5.0630000000000	1.0736950082098
5.0640000000000	1.0736958712070
5.0650000000000	1.0736967093095
5.0660000000000	1.0736975224884
5.0670000000000	1.0736983107148
5.0680000000000	1.0736990739601
5.0690000000000	1.0736998121954
5.0700000000000	1.0737005253922
5.0710000000000	1.0737012135219
5.0720000000000	1.0737018765559
5.0730000000000	1.0737025144660
5.0740000000000	1.0737031272237
5.0750000000000	1.0737037148008
5.0760000000000	1.0737042771690
5.0770000000000	1.0737048143003
5.0780000000000	1.0737053261667
5.0790000000000	1.0737058127400
5.0800000000000	1.0737062739924
5.0810000000000	1.0737067098961
5.0820000000000	1.0737071204232
5.0830000000000	1.0737075055461
5.0840000000000	1.0737078652371
5.0850000000000	1.0737081994687
5.0860000000000	1.0737085082134
5.0870000000000	1.0737087914437
5.0880000000000	1.0737090491322
5.0890000000000	1.0737092812517
5.0900000000000	1.0737094877750
5.0910000000000	1.0737096686749
5.0920000000000	1.0737098239242
5.0930000000000	1.0737099534961
5.0940000000000	1.0737100573635
5.0950000000000	1.0737101354995
