#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=60) [Real Part]"
#--------------------------------------------------------------------------------------
5.2800000000000	366.77904654510
5.2810000000000	366.91214294190
5.2820000000000	367.04522485309
5.2830000000000	367.17829226919
5.2840000000000	367.31134518051
5.2850000000000	367.44438357721
5.2860000000000	367.57740744928
5.2870000000000	367.71041678655
5.2880000000000	367.84341157869
5.2890000000000	367.97639181517
5.2900000000000	368.10935748534
5.2910000000000	368.24230857837
5.2920000000000	368.37524508327
5.2930000000000	368.50816698891
5.2940000000000	368.64107428397
5.2950000000000	368.77396695701
5.2960000000000	368.90684499641
5.2970000000000	369.03970839041
5.2980000000000	369.17255712710
5.2990000000000	369.30539119442
5.3000000000000	369.43821058015
5.3010000000000	369.57101527195
5.3020000000000	369.70380525730
5.3030000000000	369.83658052357
5.3040000000000	369.96934105797
5.3050000000000	370.10208684757
5.3060000000000	370.23481787930
5.3070000000000	370.36753413997
5.3080000000000	370.50023561624
5.3090000000000	370.63292229464
5.3100000000000	370.76559416156
5.3110000000000	370.89825120328
5.3120000000000	371.03089340594
5.3130000000000	371.16352075554
5.3140000000000	371.29613323797
5.3150000000000	371.42873083899
5.3160000000000	371.56131354426
5.3170000000000	371.69388133929
5.3180000000000	371.82643420948
5.3190000000000	371.95897214013
5.3200000000000	372.09149511640
5.3210000000000	372.22400312337
5.3220000000000	372.35649614597
5.3230000000000	372.48897416906
5.3240000000000	372.62143717737
5.3250000000000	372.75388515553
5.3260000000000	372.88631808806
5.3270000000000	373.01873595940
5.3280000000000	373.15113875387
5.3290000000000	373.28352645569
5.3300000000000	373.41589904901
5.3310000000000	373.54825651787
5.3320000000000	373.68059884622
5.3330000000000	373.81292601792
5.3340000000000	373.94523801675
5.3350000000000	374.07753482639
5.3360000000000	374.20981643045
5.3370000000000	374.34208281247
5.3380000000000	374.47433395589
5.3390000000000	374.60656984407
5.3400000000000	374.73879046032
5.3410000000000	374.87099578786
5.3420000000000	375.00318580985
5.3430000000000	375.13536050937
5.3440000000000	375.26751986945
5.3450000000000	375.39966387305
5.3460000000000	375.53179250306
5.3470000000000	375.66390574232
5.3480000000000	375.79600357362
5.3490000000000	375.92808597968
5.3500000000000	376.06015294318
5.3510000000000	376.19220444675
5.3520000000000	376.32424047296
5.3530000000000	376.45626100436
5.3540000000000	376.58826602342
5.3550000000000	376.72025551262
5.3560000000000	376.85222945435
5.3570000000000	376.98418783100
5.3580000000000	377.11613062492
5.3590000000000	377.24805781841
5.3600000000000	377.37996939377
5.3610000000000	377.51186533326
5.3620000000000	377.64374561912
5.3630000000000	377.77561023357
5.3640000000000	377.90745915880
5.3650000000000	378.03929237701
5.3660000000000	378.17110987036
5.3670000000000	378.30291162101
5.3680000000000	378.43469761112
5.3690000000000	378.56646782283
5.3700000000000	378.69822223829
5.3710000000000	378.82996083965
5.3720000000000	378.96168360905
5.3730000000000	379.09339052864
5.3740000000000	379.22508158059
5.3750000000000	379.35675674706
5.3760000000000	379.48841601023
5.3770000000000	379.62005935232
5.3780000000000	379.75168675552
5.3790000000000	379.88329820208
5.3800000000000	380.01489367426
5.3810000000000	380.14647315435
5.3820000000000	380.27803662466
5.3830000000000	380.40958406755
5.3840000000000	380.54111546539
5.3850000000000	380.67263080061
5.3860000000000	380.80413005567
5.3870000000000	380.93561321307
5.3880000000000	381.06708025536
5.3890000000000	381.19853116513
5.3900000000000	381.32996592503
5.3910000000000	381.46138451777
5.3920000000000	381.59278692610
5.3930000000000	381.72417313285
5.3940000000000	381.85554312088
5.3950000000000	381.98689687316
5.3960000000000	382.11823437268
5.3970000000000	382.24955560254
5.3980000000000	382.38086054590
5.3990000000000	382.51214918598
5.4000000000000	382.64342150610
5.4010000000000	382.77467748966
5.4020000000000	382.90591712014
5.4030000000000	383.03714038110
5.4040000000000	383.16834725621
5.4050000000000	383.29953772922
5.4060000000000	383.43071178398
5.4070000000000	383.56186940444
5.4080000000000	383.69301057466
5.4090000000000	383.82413527878
5.4100000000000	383.95524350107
5.4110000000000	384.08633522591
5.4120000000000	384.21741043779
5.4130000000000	384.34846912132
5.4140000000000	384.47951126122
5.4150000000000	384.61053684234
5.4160000000000	384.74154584965
5.4170000000000	384.87253826827
5.4180000000000	385.00351408341
5.4190000000000	385.13447328045
5.4200000000000	385.26541584490
5.4210000000000	385.39634176240
5.4220000000000	385.52725101873
5.4230000000000	385.65814359984
5.4240000000000	385.78901949180
5.4250000000000	385.91987868085
5.4260000000000	386.05072115337
5.4270000000000	386.18154689590
5.4280000000000	386.31235589516
5.4290000000000	386.44314813802
5.4300000000000	386.57392361149
5.4310000000000	386.70468230279
5.4320000000000	386.83542419930
5.4330000000000	386.96614928855
5.4340000000000	387.09685755827
5.4350000000000	387.22754899637
5.4360000000000	387.35822359092
5.4370000000000	387.48888133022
5.4380000000000	387.61952220271
5.4390000000000	387.75014619705
5.4400000000000	387.88075330209
5.4410000000000	388.01134350686
5.4420000000000	388.14191680060
5.4430000000000	388.27247317277
5.4440000000000	388.40301261300
5.4450000000000	388.53353511116
5.4460000000000	388.66404065730
5.4470000000000	388.79452924171
5.4480000000000	388.92500085488
5.4490000000000	389.05545548752
5.4500000000000	389.18589313055
5.4510000000000	389.31631377515
5.4520000000000	389.44671741269
5.4530000000000	389.57710403476
5.4540000000000	389.70747363323
5.4550000000000	389.83782620016
5.4560000000000	389.96816172785
5.4570000000000	390.09848020887
5.4580000000000	390.22878163598
5.4590000000000	390.35906600223
5.4600000000000	390.48933330090
5.4610000000000	390.61958352551
5.4620000000000	390.74981666984
5.4630000000000	390.88003272791
5.4640000000000	391.01023169401
5.4650000000000	391.14041356268
5.4660000000000	391.27057832873
5.4670000000000	391.40072598720
5.4680000000000	391.53085653344
5.4690000000000	391.66096996303
5.4700000000000	391.79106627185
5.4710000000000	391.92114545601
5.4720000000000	392.05120751193
5.4730000000000	392.18125243628
5.4740000000000	392.31128022603
5.4750000000000	392.44129087840
5.4760000000000	392.57128439092
5.4770000000000	392.70126076138
5.4780000000000	392.83121998787
5.4790000000000	392.96116206875
5.4800000000000	393.09108700269
5.4810000000000	393.22099478863
5.4820000000000	393.35088542580
5.4830000000000	393.48075891375
5.4840000000000	393.61061525230
5.4850000000000	393.74045444158
5.4860000000000	393.87027648200
5.4870000000000	394.00008137429
5.4880000000000	394.12986911949
5.4890000000000	394.25963971890
5.4900000000000	394.38939317416
5.4910000000000	394.51912948721
5.4920000000000	394.64884866030
5.4930000000000	394.77855069596
5.4940000000000	394.90823559706
5.4950000000000	395.03790336678
5.4960000000000	395.16755400858
5.4970000000000	395.29718752629
5.4980000000000	395.42680392398
5.4990000000000	395.55640320610
5.5000000000000	395.68598537738
5.5010000000000	395.81555044287
5.5020000000000	395.94509840794
5.5030000000000	396.07462927830
5.5040000000000	396.20414305994
5.5050000000000	396.33363975919
5.5060000000000	396.46311938270
5.5070000000000	396.59258193744
5.5080000000000	396.72202743070
5.5090000000000	396.85145587008
5.5100000000000	396.98086726353
5.5110000000000	397.11026161928
5.5120000000000	397.23963894594
5.5130000000000	397.36899925237
5.5140000000000	397.49834254781
5.5150000000000	397.62766884181
5.5160000000000	397.75697814422
5.5170000000000	397.88627046524
5.5180000000000	398.01554581536
5.5190000000000	398.14480420544
5.5200000000000	398.27404564661
5.5210000000000	398.40327015035
5.5220000000000	398.53247772846
5.5230000000000	398.66166839304
5.5240000000000	398.79084215655
5.5250000000000	398.91999903172
5.5260000000000	399.04913903163
5.5270000000000	399.17826216968
5.5280000000000	399.30736845956
5.5290000000000	399.43645791529
5.5300000000000	399.56553055122
5.5310000000000	399.69458638199
5.5320000000000	399.82362542256
5.5330000000000	399.95264768820
5.5340000000000	400.08165319450
5.5350000000000	400.21064195735
5.5360000000000	400.33961399294
5.5370000000000	400.46856931777
5.5380000000000	400.59750794865
5.5390000000000	400.72642990269
5.5400000000000	400.85533519730
5.5410000000000	400.98422385015
5.5420000000000	401.11309587929
5.5430000000000	401.24195130299
5.5440000000000	401.37079013982
5.5450000000000	401.49961240867
5.5460000000000	401.62841812871
5.5470000000000	401.75720731938
5.5480000000000	401.88598000040
5.5490000000000	402.01473619177
5.5500000000000	402.14347591380
5.5510000000000	402.27219918703
5.5520000000000	402.40090603229
5.5530000000000	402.52959647068
5.5540000000000	402.65827052355
5.5550000000000	402.78692821253
5.5560000000000	402.91556955952
5.5570000000000	403.04419458662
5.5580000000000	403.17280331624
5.5590000000000	403.30139577101
5.5600000000000	403.42997197381
5.5610000000000	403.55853194776
5.5620000000000	403.68707571621
5.5630000000000	403.81560330277
5.5640000000000	403.94411473123
5.5650000000000	404.07261002566
5.5660000000000	404.20108921031
5.5670000000000	404.32955230965
5.5680000000000	404.45799934839
5.5690000000000	404.58643035142
5.5700000000000	404.71484534384
5.5710000000000	404.84324435095
5.5720000000000	404.97162739824
5.5730000000000	405.09999451139
5.5740000000000	405.22834571626
5.5750000000000	405.35668103890
5.5760000000000	405.48500050551
5.5770000000000	405.61330414248
5.5780000000000	405.74159197634
5.5790000000000	405.86986403380
5.5800000000000	405.99812034171
5.5810000000000	406.12636092705
5.5820000000000	406.25458581697
5.5830000000000	406.38279503874
5.5840000000000	406.51098861973
5.5850000000000	406.63916658748
5.5860000000000	406.76732896961
5.5870000000000	406.89547579386
5.5880000000000	407.02360708807
5.5890000000000	407.15172288018
5.5900000000000	407.27982319822
5.5910000000000	407.40790807027
5.5920000000000	407.53597752456
5.5930000000000	407.66403158932
5.5940000000000	407.79207029286
5.5950000000000	407.92009366356
5.5960000000000	408.04810172984
5.5970000000000	408.17609452014
5.5980000000000	408.30407206296
5.5990000000000	408.43203438682
5.6000000000000	408.55998152025
5.6010000000000	408.68791349179
5.6020000000000	408.81583032999
5.6030000000000	408.94373206340
5.6040000000000	409.07161872052
5.6050000000000	409.19949032989
5.6060000000000	409.32734691995
5.6070000000000	409.45518851916
5.6080000000000	409.58301515592
5.6090000000000	409.71082685856
5.6100000000000	409.83862365535
5.6110000000000	409.96640557450
5.6120000000000	410.09417264415
5.6130000000000	410.22192489231
5.6140000000000	410.34966234695
5.6150000000000	410.47738503588
5.6160000000000	410.60509298683
5.6170000000000	410.73278622739
5.6180000000000	410.86046478504
5.6190000000000	410.98812868707
5.6200000000000	411.11577796068
5.6210000000000	411.24341263287
5.6220000000000	411.37103273047
5.6230000000000	411.49863828015
5.6240000000000	411.62622930840
5.6250000000000	411.75380584146
5.6260000000000	411.88136790541
5.6270000000000	412.00891552613
5.6280000000000	412.13644872920
5.6290000000000	412.26396754004
5.6300000000000	412.39147198378
5.6310000000000	412.51896208531
5.6320000000000	412.64643786924
5.6330000000000	412.77389935993
5.6340000000000	412.90134658144
5.6350000000000	413.02877955752
5.6360000000000	413.15619831165
5.6370000000000	413.28360286697
5.6380000000000	413.41099324629
5.6390000000000	413.53836947210
5.6400000000000	413.66573156654
5.6410000000000	413.79307955140
5.6420000000000	413.92041344811
5.6430000000000	414.04773327769
5.6440000000000	414.17503906081
5.6450000000000	414.30233081774
5.6460000000000	414.42960856834
5.6470000000000	414.55687233204
5.6480000000000	414.68412212786
5.6490000000000	414.81135797441
5.6500000000000	414.93857988978
5.6510000000000	415.06578789170
5.6520000000000	415.19298199736
5.6530000000000	415.32016222350
5.6540000000000	415.44732858638
5.6550000000000	415.57448110176
5.6560000000000	415.70161978490
5.6570000000000	415.82874465053
5.6580000000000	415.95585571288
5.6590000000000	416.08295298563
5.6600000000000	416.21003648192
5.6610000000000	416.33710621432
5.6620000000000	416.46416219487
5.6630000000000	416.59120443502
5.6640000000000	416.71823294564
5.6650000000000	416.84524773702
5.6660000000000	416.97224881882
5.6670000000000	417.09923620011
5.6680000000000	417.22620988939
5.6690000000000	417.35316989444
5.6700000000000	417.48011622248
5.6710000000000	417.60704888006
5.6720000000000	417.73396787306
5.6730000000000	417.86087320676
5.6740000000000	417.98776488571
5.6750000000000	418.11464291381
5.6760000000000	418.24150729426
5.6770000000000	418.36835802960
5.6780000000000	418.49519512165
5.6790000000000	418.62201857153
5.6800000000000	418.74882837964
5.6810000000000	418.87562454567
5.6820000000000	419.00240706857
5.6830000000000	419.12917594657
5.6840000000000	419.25593117716
5.6850000000000	419.38267275706
5.6860000000000	419.50940068228
5.6870000000000	419.63611494803
5.6880000000000	419.76281554880
5.6890000000000	419.88950247828
5.6900000000000	420.01617572941
5.6910000000000	420.14283529431
5.6920000000000	420.26948116438
5.6930000000000	420.39611333019
5.6940000000000	420.52273178154
5.6950000000000	420.64933650743
5.6960000000000	420.77592749607
5.6970000000000	420.90250473484
5.6980000000000	421.02906821039
5.6990000000000	421.15561790850
5.7000000000000	421.28215381416
#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=55; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=55) [Real Part]"
#--------------------------------------------------------------------------------------
4.7000000000000	214.34996815575
4.7010000000000	214.46154626911
4.7020000000000	214.57308990336
4.7030000000000	214.68459912747
4.7040000000000	214.79607401080
4.7050000000000	214.90751462307
4.7060000000000	215.01892103437
4.7070000000000	215.13029331518
4.7080000000000	215.24163153628
4.7090000000000	215.35293576883
4.7100000000000	215.46420608432
4.7110000000000	215.57544255456
4.7120000000000	215.68664525168
4.7130000000000	215.79781424813
4.7140000000000	215.90894961665
4.7150000000000	216.02005143027
4.7160000000000	216.13111976233
4.7170000000000	216.24215468643
4.7180000000000	216.35315627646
4.7190000000000	216.46412460655
4.7200000000000	216.57505975111
4.7210000000000	216.68596178477
4.7220000000000	216.79683078243
4.7230000000000	216.90766681921
4.7240000000000	217.01846997046
4.7250000000000	217.12924031175
4.7260000000000	217.23997791885
4.7270000000000	217.35068286775
4.7280000000000	217.46135523462
4.7290000000000	217.57199509584
4.7300000000000	217.68260252796
4.7310000000000	217.79317760771
4.7320000000000	217.90372041199
4.7330000000000	218.01423101784
4.7340000000000	218.12470950250
4.7350000000000	218.23515594332
4.7360000000000	218.34557041780
4.7370000000000	218.45595300360
4.7380000000000	218.56630377846
4.7390000000000	218.67662282029
4.7400000000000	218.78691020709
4.7410000000000	218.89716601698
4.7420000000000	219.00739032817
4.7430000000000	219.11758321897
4.7440000000000	219.22774476780
4.7450000000000	219.33787505314
4.7460000000000	219.44797415357
4.7470000000000	219.55804214771
4.7480000000000	219.66807911428
4.7490000000000	219.77808513205
4.7500000000000	219.88806027983
4.7510000000000	219.99800463650
4.7520000000000	220.10791828097
4.7530000000000	220.21780129220
4.7540000000000	220.32765374917
4.7550000000000	220.43747573090
4.7560000000000	220.54726731641
4.7570000000000	220.65702858477
4.7580000000000	220.76675961502
4.7590000000000	220.87646048625
4.7600000000000	220.98613127751
4.7610000000000	221.09577206787
4.7620000000000	221.20538293639
4.7630000000000	221.31496396211
4.7640000000000	221.42451522406
4.7650000000000	221.53403680122
4.7660000000000	221.64352877259
4.7670000000000	221.75299121708
4.7680000000000	221.86242421361
4.7690000000000	221.97182784103
4.7700000000000	222.08120217816
4.7710000000000	222.19054730376
4.7720000000000	222.29986329654
4.7730000000000	222.40915023514
4.7740000000000	222.51840819815
4.7750000000000	222.62763726409
4.7760000000000	222.73683751141
4.7770000000000	222.84600901847
4.7780000000000	222.95515186357
4.7790000000000	223.06426612492
4.7800000000000	223.17335188064
4.7810000000000	223.28240920877
4.7820000000000	223.39143818723
4.7830000000000	223.50043889386
4.7840000000000	223.60941140641
4.7850000000000	223.71835580251
4.7860000000000	223.82727215968
4.7870000000000	223.93616055534
4.7880000000000	224.04502106678
4.7890000000000	224.15385377118
4.7900000000000	224.26265874561
4.7910000000000	224.37143606699
4.7920000000000	224.48018581214
4.7930000000000	224.58890805772
4.7940000000000	224.69760288029
4.7950000000000	224.80627035625
4.7960000000000	224.91491056186
4.7970000000000	225.02352357326
4.7980000000000	225.13210946643
4.7990000000000	225.24066831719
4.8000000000000	225.34920020123
4.8010000000000	225.45770519409
4.8020000000000	225.56618337114
4.8030000000000	225.67463480761
4.8040000000000	225.78305957854
4.8050000000000	225.89145775884
4.8060000000000	225.99982942324
4.8070000000000	226.10817464632
4.8080000000000	226.21649350246
4.8090000000000	226.32478606589
4.8100000000000	226.43305241068
4.8110000000000	226.54129261069
4.8120000000000	226.64950673964
4.8130000000000	226.75769487104
4.8140000000000	226.86585707823
4.8150000000000	226.97399343439
4.8160000000000	227.08210401248
4.8170000000000	227.19018888529
4.8180000000000	227.29824812542
4.8190000000000	227.40628180529
4.8200000000000	227.51428999711
4.8210000000000	227.62227277292
4.8220000000000	227.73023020455
4.8230000000000	227.83816236364
4.8240000000000	227.94606932162
4.8250000000000	228.05395114974
4.8260000000000	228.16180791905
4.8270000000000	228.26963970038
4.8280000000000	228.37744656437
4.8290000000000	228.48522858146
4.8300000000000	228.59298582188
4.8310000000000	228.70071835564
4.8320000000000	228.80842625258
4.8330000000000	228.91610958229
4.8340000000000	229.02376841417
4.8350000000000	229.13140281742
4.8360000000000	229.23901286101
4.8370000000000	229.34659861371
4.8380000000000	229.45416014406
4.8390000000000	229.56169752041
4.8400000000000	229.66921081088
4.8410000000000	229.77670008338
4.8420000000000	229.88416540560
4.8430000000000	229.99160684501
4.8440000000000	230.09902446887
4.8450000000000	230.20641834422
4.8460000000000	230.31378853788
4.8470000000000	230.42113511645
4.8480000000000	230.52845814629
4.8490000000000	230.63575769359
4.8500000000000	230.74303382427
4.8510000000000	230.85028660404
4.8520000000000	230.95751609841
4.8530000000000	231.06472237264
4.8540000000000	231.17190549178
4.8550000000000	231.27906552065
4.8560000000000	231.38620252386
4.8570000000000	231.49331656579
4.8580000000000	231.60040771058
4.8590000000000	231.70747602217
4.8600000000000	231.81452156425
4.8610000000000	231.92154440031
4.8620000000000	232.02854459361
4.8630000000000	232.13552220716
4.8640000000000	232.24247730378
4.8650000000000	232.34940994604
4.8660000000000	232.45632019629
4.8670000000000	232.56320811666
4.8680000000000	232.67007376905
4.8690000000000	232.77691721514
4.8700000000000	232.88373851637
4.8710000000000	232.99053773397
4.8720000000000	233.09731492894
4.8730000000000	233.20407016205
4.8740000000000	233.31080349384
4.8750000000000	233.41751498465
4.8760000000000	233.52420469456
4.8770000000000	233.63087268344
4.8780000000000	233.73751901096
4.8790000000000	233.84414373651
4.8800000000000	233.95074691932
4.8810000000000	234.05732861833
4.8820000000000	234.16388889232
4.8830000000000	234.27042779979
4.8840000000000	234.37694539906
4.8850000000000	234.48344174819
4.8860000000000	234.58991690505
4.8870000000000	234.69637092727
4.8880000000000	234.80280387225
4.8890000000000	234.90921579719
4.8900000000000	235.01560675904
4.8910000000000	235.12197681457
4.8920000000000	235.22832602028
4.8930000000000	235.33465443247
4.8940000000000	235.44096210725
4.8950000000000	235.54724910046
4.8960000000000	235.65351546775
4.8970000000000	235.75976126454
4.8980000000000	235.86598654605
4.8990000000000	235.97219136725
4.9000000000000	236.07837578292
4.9010000000000	236.18453984761
4.9020000000000	236.29068361565
4.9030000000000	236.39680714118
4.9040000000000	236.50291047808
4.9050000000000	236.60899368006
4.9060000000000	236.71505680058
4.9070000000000	236.82109989292
4.9080000000000	236.92712301010
4.9090000000000	237.03312620497
4.9100000000000	237.13910953016
4.9110000000000	237.24507303806
4.9120000000000	237.35101678089
4.9130000000000	237.45694081061
4.9140000000000	237.56284517903
4.9150000000000	237.66872993770
4.9160000000000	237.77459513798
4.9170000000000	237.88044083102
4.9180000000000	237.98626706777
4.9190000000000	238.09207389896
4.9200000000000	238.19786137512
4.9210000000000	238.30362954657
4.9220000000000	238.40937846345
4.9230000000000	238.51510817564
4.9240000000000	238.62081873288
4.9250000000000	238.72651018466
4.9260000000000	238.83218258028
4.9270000000000	238.93783596885
4.9280000000000	239.04347039928
4.9290000000000	239.14908592025
4.9300000000000	239.25468258026
4.9310000000000	239.36026042763
4.9320000000000	239.46581951044
4.9330000000000	239.57135987660
4.9340000000000	239.67688157382
4.9350000000000	239.78238464960
4.9360000000000	239.88786915126
4.9370000000000	239.99333512591
4.9380000000000	240.09878262049
4.9390000000000	240.20421168170
4.9400000000000	240.30962235610
4.9410000000000	240.41501469001
4.9420000000000	240.52038872960
4.9430000000000	240.62574452082
4.9440000000000	240.73108210943
4.9450000000000	240.83640154103
4.9460000000000	240.94170286098
4.9470000000000	241.04698611449
4.9480000000000	241.15225134659
4.9490000000000	241.25749860208
4.9500000000000	241.36272792561
4.9510000000000	241.46793936162
4.9520000000000	241.57313295439
4.9530000000000	241.67830874800
4.9540000000000	241.78346678634
4.9550000000000	241.88860711313
4.9560000000000	241.99372977190
4.9570000000000	242.09883480600
4.9580000000000	242.20392225860
4.9590000000000	242.30899217269
4.9600000000000	242.41404459107
4.9610000000000	242.51907955637
4.9620000000000	242.62409711105
4.9630000000000	242.72909729737
4.9640000000000	242.83408015743
4.9650000000000	242.93904573315
4.9660000000000	243.04399406626
4.9670000000000	243.14892519835
4.9680000000000	243.25383917079
4.9690000000000	243.35873602480
4.9700000000000	243.46361580144
4.9710000000000	243.56847854156
4.9720000000000	243.67332428587
4.9730000000000	243.77815307490
4.9740000000000	243.88296494901
4.9750000000000	243.98775994837
4.9760000000000	244.09253811301
4.9770000000000	244.19729948277
4.9780000000000	244.30204409733
4.9790000000000	244.40677199620
4.9800000000000	244.51148321873
4.9810000000000	244.61617780409
4.9820000000000	244.72085579129
4.9830000000000	244.82551721918
4.9840000000000	244.93016212644
4.9850000000000	245.03479055158
4.9860000000000	245.13940253296
4.9870000000000	245.24399810875
4.9880000000000	245.34857731700
4.9890000000000	245.45314019556
4.9900000000000	245.55768678214
4.9910000000000	245.66221711427
4.9920000000000	245.76673122934
4.9930000000000	245.87122916457
4.9940000000000	245.97571095702
4.9950000000000	246.08017664359
4.9960000000000	246.18462626102
4.9970000000000	246.28905984591
4.9980000000000	246.39347743468
4.9990000000000	246.49787906360
5.0000000000000	246.60226476880
5.0010000000000	246.70663458622
5.0020000000000	246.81098855168
5.0030000000000	246.91532670083
5.0040000000000	247.01964906915
5.0050000000000	247.12395569200
5.0060000000000	247.22824660456
5.0070000000000	247.33252184187
5.0080000000000	247.43678143881
5.0090000000000	247.54102543011
5.0100000000000	247.64525385035
5.0110000000000	247.74946673397
5.0120000000000	247.85366411523
5.0130000000000	247.95784602827
5.0140000000000	248.06201250707
5.0150000000000	248.16616358544
5.0160000000000	248.27029929709
5.0170000000000	248.37441967552
5.0180000000000	248.47852475414
5.0190000000000	248.58261456617
5.0200000000000	248.68668914470
5.0210000000000	248.79074852267
5.0220000000000	248.89479273288
5.0230000000000	248.99882180797
5.0240000000000	249.10283578045
5.0250000000000	249.20683468268
5.0260000000000	249.31081854687
5.0270000000000	249.41478740508
5.0280000000000	249.51874128923
5.0290000000000	249.62268023112
5.0300000000000	249.72660426236
5.0310000000000	249.83051341446
5.0320000000000	249.93440771875
5.0330000000000	250.03828720646
5.0340000000000	250.14215190864
5.0350000000000	250.24600185620
5.0360000000000	250.34983707994
5.0370000000000	250.45365761049
5.0380000000000	250.55746347835
5.0390000000000	250.66125471386
5.0400000000000	250.76503134725
5.0410000000000	250.86879340859
5.0420000000000	250.97254092782
5.0430000000000	251.07627393472
5.0440000000000	251.17999245896
5.0450000000000	251.28369653005
5.0460000000000	251.38738617736
5.0470000000000	251.49106143013
5.0480000000000	251.59472231746
5.0490000000000	251.69836886831
5.0500000000000	251.80200111150
5.0510000000000	251.90561907572
5.0520000000000	252.00922278951
5.0530000000000	252.11281228127
5.0540000000000	252.21638757928
5.0550000000000	252.31994871168
5.0560000000000	252.42349570645
5.0570000000000	252.52702859145
5.0580000000000	252.63054739441
5.0590000000000	252.73405214292
5.0600000000000	252.83754286441
5.0610000000000	252.94101958622
5.0620000000000	253.04448233550
5.0630000000000	253.14793113930
5.0640000000000	253.25136602453
5.0650000000000	253.35478701796
5.0660000000000	253.45819414621
5.0670000000000	253.56158743579
5.0680000000000	253.66496691306
5.0690000000000	253.76833260424
5.0700000000000	253.87168453542
5.0710000000000	253.97502273258
5.0720000000000	254.07834722151
5.0730000000000	254.18165802792
5.0740000000000	254.28495517735
5.0750000000000	254.38823869522
5.0760000000000	254.49150860682
5.0770000000000	254.59476493728
5.0780000000000	254.69800771163
5.0790000000000	254.80123695474
5.0800000000000	254.90445269136
5.0810000000000	255.00765494609
5.0820000000000	255.11084374342
5.0830000000000	255.21401910767
5.0840000000000	255.31718106307
5.0850000000000	255.42032963368
5.0860000000000	255.52346484344
5.0870000000000	255.62658671615
5.0880000000000	255.72969527549
5.0890000000000	255.83279054498
5.0900000000000	255.93587254804
5.0910000000000	256.03894130792
5.0920000000000	256.14199684776
5.0930000000000	256.24503919056
5.0940000000000	256.34806835918
5.0950000000000	256.45108437635
5.0960000000000	256.55408726467
5.0970000000000	256.65707704659
5.0980000000000	256.76005374445
5.0990000000000	256.86301738044
5.1000000000000	256.96596797661
5.1010000000000	257.06890555489
5.1020000000000	257.17183013707
5.1030000000000	257.27474174480
5.1040000000000	257.37764039960
5.1050000000000	257.48052612285
5.1060000000000	257.58339893580
5.1070000000000	257.68625885958
5.1080000000000	257.78910591515
5.1090000000000	257.89194012337
5.1100000000000	257.99476150494
5.1110000000000	258.09757008044
5.1120000000000	258.20036587030
5.1130000000000	258.30314889484
5.1140000000000	258.40591917421
5.1150000000000	258.50867672846
5.1160000000000	258.61142157747
5.1170000000000	258.71415374101
5.1180000000000	258.81687323871
5.1190000000000	258.91958009005
5.1200000000000	259.02227431439
5.1210000000000	259.12495593094
5.1220000000000	259.22762495878
5.1230000000000	259.33028141686
5.1240000000000	259.43292532399
5.1250000000000	259.53555669883
5.1260000000000	259.63817555991
5.1270000000000	259.74078192564
5.1280000000000	259.84337581428
5.1290000000000	259.94595724393
5.1300000000000	260.04852623260
5.1310000000000	260.15108279812
5.1320000000000	260.25362695821
5.1330000000000	260.35615873043
5.1340000000000	260.45867813222
5.1350000000000	260.56118518087
5.1360000000000	260.66367989353
5.1370000000000	260.76616228724
5.1380000000000	260.86863237886
5.1390000000000	260.97109018513
5.1400000000000	261.07353572265
5.1410000000000	261.17596900789
5.1420000000000	261.27839005717
5.1430000000000	261.38079888667
5.1440000000000	261.48319551243
5.1450000000000	261.58557995035
5.1460000000000	261.68795221620
5.1470000000000	261.79031232561
5.1480000000000	261.89266029404
5.1490000000000	261.99499613685
5.1500000000000	262.09731986922
5.1510000000000	262.19963150623
5.1520000000000	262.30193106279
5.1530000000000	262.40421855367
5.1540000000000	262.50649399351
5.1550000000000	262.60875739681
5.1560000000000	262.71100877791
5.1570000000000	262.81324815102
5.1580000000000	262.91547553021
5.1590000000000	263.01769092940
5.1600000000000	263.11989436237
5.1610000000000	263.22208584277
5.1620000000000	263.32426538408
5.1630000000000	263.42643299966
5.1640000000000	263.52858870272
5.1650000000000	263.63073250632
5.1660000000000	263.73286442337
5.1670000000000	263.83498446667
5.1680000000000	263.93709264883
5.1690000000000	264.03918898234
5.1700000000000	264.14127347956
5.1710000000000	264.24334615267
5.1720000000000	264.34540701372
5.1730000000000	264.44745607464
5.1740000000000	264.54949334717
5.1750000000000	264.65151884293
5.1760000000000	264.75353257340
5.1770000000000	264.85553454989
5.1780000000000	264.95752478359
5.1790000000000	265.05950328553
5.1800000000000	265.16147006659
5.1810000000000	265.26342513751
5.1820000000000	265.36536850888
5.1830000000000	265.46730019114
5.1840000000000	265.56922019460
5.1850000000000	265.67112852939
5.1860000000000	265.77302520552
5.1870000000000	265.87491023285
5.1880000000000	265.97678362108
5.1890000000000	266.07864537976
5.1900000000000	266.18049551831
5.1910000000000	266.28233404598
5.1920000000000	266.38416097189
5.1930000000000	266.48597630499
5.1940000000000	266.58778005410
